State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Linn,113,2020_07,2020,367.758824177599,4551.372678347718,216.2197980599806,550.4596114612406,3752.435558603361,2122.3095750337234,815.869876210639,0.7830560464039008,4986.098558625823,0.3876119504022275,30.20607745741269,3.316218663511412,157.65689581944798,129.16763824535985,265.7205490765808,10350.387974053145
19,Jones,105,2020_07,2020,352.68846153846204,4577.482843689258,202.2358144858873,540.1965639042642,3723.417681631314,2056.064469420928,754.2208218690582,0.7879903510365305,5157.831953725055,0.3925334039746792,30.167472830994058,2.532822602063045,156.75036405936424,119.7128095354448,269.3191388779707,10770.93133018508
19,Johnson,103,2020_07,2020,374.972983253257,4579.238108201239,220.8814776722521,553.4204801916475,3800.7457059154353,2156.015044398934,831.1510559383298,0.7825176798167188,5027.093135580457,0.3891487566626359,30.662004865759062,2.8214819383680525,159.11144229033675,126.7776488330084,224.88850371196875,10155.808212260758
19,Washington,183,2020_07,2020,363.6418566223738,4642.020266937943,212.56244651897364,546.2412048739573,3797.726808730072,2142.721923954021,826.7761605646194,0.7881270308408513,5333.815589692863,0.3971457271459402,30.874806414491427,2.7489605044815155,159.48161559419017,108.60562511504136,225.40239370184963,11637.125108486676
19,Clinton,45,2020_07,2020,459.7979557646725,4724.382258724303,319.6570919782838,633.1987899403288,3814.935117785196,2165.6451766077766,868.0145745228888,0.7646169796382412,5422.34174043889,0.3897457915044982,30.13001139788249,2.450138947236221,159.4726507673428,94.87422185898367,222.6500909369433,11197.751452826447
19,Scott,163,2020_07,2020,473.4308027391006,4759.109900405548,337.8242980260326,650.5197931510929,3838.9665033978617,2184.7058794836303,880.5992353007495,0.7596706706752383,5416.573093743953,0.3910955766432676,30.12850893040372,2.827762644058573,159.32171797903126,123.26600723219636,220.85643136495432,11379.777681599971
19,Muscatine,139,2020_07,2020,360.05297719896043,4709.480481690229,221.6915891969652,546.0473126402682,3808.892584064829,2112.523332146235,795.5690338339685,0.7905010227807294,5424.197577268418,0.4045824211161385,30.728126217580204,3.105941633712985,159.58562510247395,129.5282443394081,208.16646715243505,10846.252528298262
19,Story,169,2020_07,2020,368.9024198387071,4721.48096017793,208.96420797289665,559.0817277000892,3833.952199688075,2154.7467075890568,819.7784380164103,0.7869956002375748,5304.017490838409,0.4041127051684139,30.60722401121617,1.656744679819466,163.9221867790436,89.67450232524293,311.1380206544614,9314.721499996887
19,Boone,15,2020_07,2020,339.23270781400294,4668.804485484087,189.8512711519924,519.291467249056,3754.6561589027096,2067.487011591825,764.1795120115127,0.7990782522765466,5434.076089630497,0.403937050075477,31.022722363173607,1.5342601197508643,165.4428087713137,76.6233591269653,324.38898127295727,10086.763780657006
19,Madison,121,2020_07,2020,390.839706886048,4375.586553128336,220.1094253152613,568.6630489301958,3772.400798058733,2180.698583099341,842.2806810009577,0.7684857752018746,4667.943360618566,0.3662353280878084,30.756184525745407,3.2184988159094137,156.25184759357128,77.60125005153193,332.10514586988273,10796.038396222806
19,Warren,181,2020_07,2020,405.28828439243176,4358.641307886268,227.51956394594976,596.7641249951718,3805.986969554013,2204.932168297109,846.6215163403018,0.7581835324940688,4445.862686838927,0.3619902922638169,30.850367470577456,3.425088639862252,157.8973030087345,76.31222032785438,272.4132774954617,10544.967735845532
19,Dallas,49,2020_07,2020,394.0154439496036,4405.218051726432,224.1740762651013,556.5402777932808,3660.813297838701,2106.0322874693534,833.2710437804403,0.7737936262089878,4683.343168150575,0.3687551808046124,30.87874873344176,2.454838779688924,159.6142004591241,90.04590862921505,305.50251699389486,8768.642813676313
19,Polk,153,2020_07,2020,404.6747932150281,4568.194131761672,231.4709203348344,589.5421460491608,3799.427943466525,2173.866436993984,844.3213271428806,0.7682293161151151,4757.282168264014,0.3835877597749874,30.69095913622605,3.171077171217408,161.13441530417688,94.3796570123924,281.08785701358664,9427.70329716666
19,Guthrie,77,2020_07,2020,433.7392166537758,4238.07128817895,238.0677576790884,578.8632701110448,3675.9369630907904,2210.767783507456,915.0986307975712,0.7580218350482979,4293.878091566794,0.3456412163807011,31.094215041369715,1.1488864686192717,161.3605867967723,86.93875838675665,364.1596999728264,9496.747728770411
19,Jasper,99,2020_07,2020,344.9888948265892,4925.980899155662,199.3702957454399,550.6669149114987,3952.870758901078,2141.5674777995387,753.5107341545029,0.7981102129674137,5618.746654537561,0.428324025773737,30.38886781479537,3.570245946657807,158.86239598661396,95.77769248263093,271.8894458042726,13526.431827825669
20,Cowley,35,2020_07,2020,598.8100787197961,3422.7952518552383,315.45343264015014,675.9393559890791,3424.236205994492,2432.277242221234,1173.1611260118111,0.6683707889224548,2856.104602913054,0.2414512871295579,34.28916745847509,-1.8030555188049533,200.9564749888748,80.65612258398183,362.2713998773199,6778.907830186414
20,Butler,15,2020_07,2020,628.6990598871225,3699.267918017335,351.05647138310707,730.9216484403653,3700.715979211431,2586.899931328317,1222.621260285369,0.6695782929579802,3005.4564894740333,0.2635245180661342,33.353320977353604,-0.3150812614914316,192.6779972482107,117.94099650242072,417.51182802050783,7802.020771223807
20,Sumner,191,2020_07,2020,712.9727491006039,3457.186650793396,363.9674922507387,734.2892241102402,3531.9775813471665,2675.20936054542,1384.336657217654,0.6471502962988873,2598.010636162148,0.2292280205091081,34.67013001092121,-2.407513972761147,208.64550301940108,66.7288561608634,373.3862022998844,5956.651417450839
20,Sedgwick,173,2020_07,2020,664.4192075889792,3550.927728211354,353.255755021816,703.9768221234324,3506.8894454392016,2560.2805914011683,1299.647731092725,0.6658028423055584,2765.705661205783,0.2450504374411158,34.05389602370954,-2.1481451181361626,204.919355602206,89.14706649104025,419.32483672237305,8153.519695751992
20,Kingman,95,2020_07,2020,698.7743978037552,3604.074924322932,349.088373104048,724.6674355134769,3474.8174572505072,2525.871522075161,1257.4585627797642,0.6629481330191946,2633.509113451197,0.2451165951318351,34.83527195440053,-2.7743573889801274,218.7788072005926,71.7150516858275,507.9702927253408,7563.503643865397
20,Harvey,79,2020_07,2020,633.6870336212934,3610.94107751576,352.3359689469997,701.2538903805744,3557.1268415830023,2536.342945949101,1224.251245622227,0.6728481540328334,2959.4390684099926,0.2547363395935689,33.810565724959176,-1.9114631099696573,200.23624912444583,109.82083119308896,442.30901470931576,8618.00041744995
20,Republic,157,2020_07,2020,373.5968841473606,4174.490777871866,212.63358720892484,517.7773269089708,3488.983409562778,2010.1102027735456,784.0158130626555,0.7779597864133448,4632.778015529534,0.3499190505745282,32.9740284371974,1.592826908280169,193.72939753643848,118.96993691213424,468.8050423325519,10507.30713678894
20,Phillips,147,2020_07,2020,714.1476806251472,3675.077507643967,382.95184644375496,764.042264214804,3617.816008534716,2660.650933169897,1311.153344706854,0.6528509132201741,2782.3536692180865,0.2494850088879698,33.75113807621368,-1.811377011615168,211.4966069251929,71.29333391268156,613.5235699437195,5837.392853771634
20,Pratt,151,2020_07,2020,649.5074866666032,3802.126795611624,316.4557985619261,691.8744973238138,3545.6375558132977,2479.3290116649387,1219.4100324501446,0.688655704972788,2918.436714296127,0.2716926768494859,34.13794131720957,-2.4114788899769044,218.1570333469596,81.84529140166246,597.0921406637701,10984.341391505764
20,Marion,115,2020_07,2020,675.6985040024786,3458.6667231577085,402.133800355364,746.6551883932094,3526.4513089150814,2594.109293614835,1271.6348979586437,0.6446002558368475,2783.17714707884,0.2341986275225423,33.39706017090323,-1.471393704603054,191.96805458093863,143.4662549882031,438.7019206071376,7695.315740563466
20,Sherman,181,2020_07,2020,1020.0749749831368,3648.443073170556,539.8460911144655,948.6800988924384,3789.359565919458,3126.112903396999,1856.82063436712,0.583126878543691,1888.077083033265,0.2093672633593989,33.60695105033038,-5.750042778843376,232.10032650802688,39.02242875878438,1119.9781193380425,6578.051301884594
20,Allen,1,2020_07,2020,725.2128675454709,3593.5038833715307,425.8927311737074,790.5294036376641,3735.850480037276,2757.02381358733,1450.7663312907366,0.6406325455319366,2914.6298674208565,0.2399405143457133,32.90744762121476,3.8986357405631495,175.7242359226092,201.96664661996329,311.39966624947857,6797.738129714709
20,Cherokee,21,2020_07,2020,935.7567457781838,3794.718207439526,594.6626255134644,965.6091134185305,3907.308695801007,2937.6621793701506,1596.2097421268832,0.597048006841658,2969.76523505249,0.231165878812229,33.261509812870855,3.10315499771794,175.61651802829775,123.6720310360566,268.0504153354633,5077.904106130379
20,Cheyenne,23,2020_07,2020,995.1967085252618,3490.591952635735,535.1462726068852,915.7836379387328,3697.1264320715295,3077.473746150293,1778.3045999931303,0.5791713472364366,1693.9134288429314,0.1983306627510968,33.75148473665532,-5.757332187167247,232.29539943442256,33.2804513172005,1066.3094171344824,7262.218851412667
20,Mitchell,123,2020_07,2020,544.9433377312891,3913.843809665778,298.4897065633148,653.1294521373433,3577.270532956124,2385.180605332097,1059.8666594777003,0.7094944466314127,3699.505185570477,0.2976541289901158,34.40141960938536,-1.168270905619444,208.6079334470878,104.2695164574466,449.6872038515945,9433.980063676094
20,Morton,129,2020_07,2020,1075.648179984041,3368.9775474060475,535.7856510344021,944.91132490415,3567.201304598857,3118.350396050523,1974.5944098814768,0.5566463064568075,1416.6141345598685,0.1791346962082018,35.131686636781794,-4.832673032884196,241.004615723952,48.49853711068006,1033.038612493269,11593.187742920652
20,Gove,63,2020_07,2020,817.6168098334888,3636.150787973734,427.8076406502264,824.6644326891353,3662.8520266679416,2847.3308006805505,1541.0109682871105,0.6264883037513451,2253.00800063471,0.2331697682686054,34.07732809276813,-3.2773963997774027,229.92313773987348,73.54399278645742,831.5849669169406,6339.534174526183
20,Neosho,133,2020_07,2020,708.4052588340788,3522.866367946564,413.6307043637478,759.1383236056896,3640.691924086792,2682.0239584619767,1402.6755459382837,0.6466202702300915,2909.3126520224027,0.2356337346289855,33.103547592072566,3.461460220469402,177.1621727994672,173.3137205418844,291.70281734760187,5994.312016507431
20,Brown,13,2020_07,2020,373.59276758509975,4752.200609037581,229.1058897499479,571.4632466864708,3913.276392650913,2158.819889635385,794.7399503004624,0.7845533841083687,5445.762245535372,0.4066058940965935,32.1762627419854,3.2798345485443603,167.88698687681278,209.81904676175623,333.0938740272181,12045.114931599748
20,Bourbon,11,2020_07,2020,662.6808547628766,3483.0060622552787,395.4386858058566,737.4683545739034,3611.4725119808895,2579.4681580419365,1294.446872118161,0.6525043504926271,3045.479205406141,0.2380161476001613,33.235883713547025,3.701644670204239,176.21437102211763,187.52090041876417,281.2820687257169,6025.695849054589
20,Morris,127,2020_07,2020,624.004661745052,3634.046020810795,366.7284042936847,734.6215633551839,3635.233797916799,2518.813490421944,1166.7231406054434,0.6646518954285638,3158.602017437792,0.2585932976567873,32.8285283947475,-1.3771712382528265,184.11073102950832,152.67741148518218,436.0398714440273,8994.606408015863
20,Anderson,3,2020_07,2020,630.5710765119143,3713.2098346664425,387.1262668983137,749.8606107723423,3707.137014149723,2569.919938299296,1225.7870774471187,0.6657870857254212,3206.310408144646,0.2647823102985135,32.88248505953397,2.9863062073265483,174.72784020924362,182.2686280622255,317.5653692918296,6891.889627356187
20,Marshall,117,2020_07,2020,470.2045800708499,4268.850033932593,312.70037017911443,643.7588091496009,3696.03803203995,2181.3437430787585,872.9877250477016,0.7389504700646171,4510.485761931778,0.3432910132701983,32.65656320285805,1.627627928240565,180.19607175470173,124.41249477390714,399.35956466794033,9105.49594968249
20,Wichita,203,2020_07,2020,1155.0972405973264,3583.469087595402,601.3880841548588,1024.0436547221957,3866.410074855797,3383.977953645872,2113.586595454718,0.5514332783327104,1472.408812931085,0.1877399137208399,34.34798191588151,-4.133434607052303,233.5134955812269,58.70089171790078,1014.9851881077732,5736.964589620725
20,Grant,67,2020_07,2020,1023.6546704349366,3804.795239391668,523.3982711482566,968.2622101414842,3776.514336995013,3087.7891886986545,1915.32150995797,0.5930636997561696,1895.089142027435,0.2235672963276219,34.87856033695454,-4.0116814602905615,238.5474600197637,44.47900227306129,940.7111483712624,10965.511091977469
20,Chautauqua,19,2020_07,2020,600.1141694455433,3620.9669078166494,336.3390465155711,730.8309500932571,3751.195614084666,2628.423189962132,1279.2721415248968,0.6639391401404926,3225.862092352908,0.2602239946172979,34.13059967218675,1.5564245746905565,190.63002317300632,130.96377098287456,260.19708359238115,5052.797040092651
20,Rooks,163,2020_07,2020,651.9625029294587,3609.190362081088,355.8493408718069,724.3916569018047,3471.8317948793074,2480.9251332903686,1201.6594475041013,0.6631940911804948,2846.277325990158,0.2518545028898191,33.87494082493544,-1.8403271619404644,215.1394551206933,101.77857979845326,618.7941938129829,7205.72795282778
20,Gray,69,2020_07,2020,788.9758255369256,3943.5802399568574,400.3970212320434,795.7608767798729,3719.165833359674,2759.076375499788,1493.3835966267368,0.6600947610083904,2721.4220668647386,0.2667602705484968,33.930108886325726,-2.149942257850405,228.8009616448316,77.54202356306399,850.8569385400704,11863.088702826224
20,Rawlins,153,2020_07,2020,1027.443192079678,3333.277779299122,550.5562889557388,929.1171881470352,3702.509182400352,3207.003685516811,1882.8126761607568,0.560805519155161,1492.3143108657944,0.1789311451135393,33.653689925007136,-4.831925391995261,228.18572960943345,66.69930911587669,953.6388514118232,4669.914283017308
20,Ness,135,2020_07,2020,910.0373532754812,3335.8458026404937,480.94970655096273,871.742434260858,3593.7593444665454,3003.6803973857345,1711.6250655752035,0.5819450063524992,1817.234037902468,0.1927775066628085,33.91098821832172,-1.7618664888850024,225.4636155981553,102.62369669282388,722.5218256136745,6615.711900941185
20,Wilson,205,2020_07,2020,666.1959940186946,3483.029114828049,390.437368608485,743.5868007290916,3588.515759323294,2646.1100290257987,1365.7141456727438,0.6492733121129469,3010.425450033889,0.2380643696938924,33.42570506266576,3.201035164102984,179.44749891823372,178.0504122199374,274.1411427280421,6326.980641507319
20,Haskell,81,2020_07,2020,771.371754803396,4046.204626162456,388.00710270212346,795.1970383263942,3714.960511966642,2710.8092001547247,1509.1758147324715,0.66658707469893,2903.2744622895743,0.2787406862452761,34.21244104444399,-2.865363208482448,232.46340627407432,58.59796780075872,893.181186554721,11662.232174524404
20,Edwards,47,2020_07,2020,625.2749207087957,3816.376987820681,306.99044627159026,672.8510753561959,3495.6211653344835,2412.53218004029,1177.9258670320985,0.6970277051765541,3185.0125634699066,0.2768242335215442,33.67424907288333,-1.7571962186467571,220.14491305054625,101.21331550512473,656.4203074134825,11335.840316033948
