State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Louisa,115,2023_07,2023,345.3830849613913,4234.034808774422,203.88726850025867,507.6964192588504,3413.499156937762,1913.2406211380192,710.3370687728435,0.7840645024842977,5313.683519146661,0.3599416400447486,29.927763754130623,-3.705149110813101,162.60711305689293,111.73543950987349,196.48614288343745,12321.29265801475
19,Tama,171,2023_07,2023,343.01691043117364,4553.8415208421975,195.07030539175688,510.84008405473816,3573.33730970899,1934.7737061025448,712.785403440352,0.7967214173565137,5744.839978464727,0.3919621798778326,28.81439616761727,-4.522440426878755,159.34916576257694,61.548085945689614,289.41431485058627,12390.3370896185
19,Monroe,135,2023_07,2023,361.5706031718029,3976.103428558826,207.68375065370392,515.6732583122783,3381.905342099792,1936.5361065080565,732.982786322309,0.7674539933338479,4504.1385348211525,0.3318079924404333,29.630616025354367,-4.231711727605518,157.5857539805056,78.40397956033296,270.27933791608643,11367.224148581106
19,Lucas,117,2023_07,2023,371.41062727432205,3899.999438316704,209.8236554971392,521.6596708564184,3378.778077090678,1983.100573850742,768.8740683414354,0.7616069572525946,4257.585378690556,0.322604109696502,29.43085438112965,-3.873374457416781,152.31934397654695,71.32475764143949,306.1821778031816,10915.296959902013
19,Des Moines,57,2023_07,2023,328.77617735324725,4198.880040169559,198.05693742190903,488.3236066186349,3348.7890100073605,1830.3456992888616,656.516064901854,0.7897326086738056,5305.194285180474,0.3593061963503147,29.690040052780823,-3.409179116503384,159.160352184221,137.82582528579945,209.39715777059,13049.397573108849
19,Benton,11,2023_07,2023,353.60906834201893,4380.363239767222,206.38785401159004,513.2186661483137,3502.0662096591905,1947.6528019613108,737.0893519668964,0.7889739110469964,5445.879838017695,0.3730039686920045,28.991585890534555,-4.135715460789709,160.85930640612898,69.63355703884436,270.0588843932286,12534.702719335432
19,Linn,113,2023_07,2023,416.8663994517368,4231.209866444883,243.6794856551909,563.4331666371305,3498.179694282493,2056.2637419213024,840.2874567322692,0.76346795621619,4741.468113672718,0.3480258370966239,29.209620859140617,-4.057669767660992,162.32341269396315,66.41932068259275,266.3652334943279,11266.795884430196
19,Jones,105,2023_07,2023,375.4692001201093,4402.058210144599,214.60152619300635,549.634796680834,3548.551428315704,2006.75116557722,753.0822481175222,0.777155079905093,5194.863333256349,0.3713666912535636,29.13110973806997,-3.575715780477696,160.5688585023326,69.23097426895184,270.0476717328037,11969.793733486566
19,Johnson,103,2023_07,2023,387.08960109211216,4322.265554799289,226.68887468958323,547.459907411266,3523.2694696404983,2020.2742676939567,784.9355559877091,0.7732955940218741,5026.499468297742,0.3618006667825824,29.747752110988923,-4.3308555081731015,165.0868749025721,69.78028735073379,225.1857763084585,12748.112780656116
19,Washington,183,2023_07,2023,351.98635990256497,4249.118799207593,206.5106569690369,501.7723635503979,3433.5512753949342,1944.190809495738,728.6742689371612,0.7869594277647732,5254.66996388077,0.36027302352573,29.856665748972755,-4.125772673272106,164.12546794904327,86.98493136747356,225.6546199400907,11819.151337260202
19,Clinton,45,2023_07,2023,368.8291235043942,4411.668381833904,211.6809283785692,556.6372974976176,3581.6530944481697,2028.472761003071,738.2207670825541,0.7750830516023534,5474.900979423286,0.3733858092897252,28.68928043271077,-2.785544003458852,158.35259767762,87.69320139060463,223.33929340345185,12427.997688675092
19,Scott,163,2023_07,2023,385.7553885016502,4480.541457827067,230.97174126233247,573.2928712438868,3610.150062951841,2043.2696862486623,760.9940143757372,0.7719192325983071,5499.3296500773495,0.3775693981909259,28.765753558339,-3.218296908720608,158.85511445716637,97.07975286402883,221.18422412455345,13187.486436316349
19,Muscatine,139,2023_07,2023,361.9443475018931,4360.792529700933,215.2975469584169,533.6320576953385,3511.8841975847204,1977.5290643485023,733.430305618867,0.7807951871937922,5394.054887634189,0.3696479277891024,29.66089950303061,-3.9365427766481815,163.03316223186658,88.9059467208863,208.3287781010619,13300.46823348612
19,Story,169,2023_07,2023,339.6429957650017,4715.710765925996,192.4538558650236,532.5453358363286,3643.983613891055,1957.828506962188,708.4125895701411,0.7960041241416038,5653.286261812812,0.4085603948069397,28.70035210429604,-4.625163603272365,157.97179425867202,66.64367770500982,311.86582412463986,13269.084400938962
19,Boone,15,2023_07,2023,309.85979634464155,4749.874213167842,173.51429118020278,505.2252102388241,3627.256205968101,1888.969200410244,649.9049036016903,0.8069092373613677,6050.567694854668,0.4170272401381953,28.92179047523767,-4.101467635273738,156.36179293124553,49.21789451900903,324.9580215946768,14216.876143863174
19,Madison,121,2023_07,2023,396.5545104623847,4161.405713758701,245.77863389519703,563.2635377616953,3496.571126313563,1994.4799079896047,763.2544465813471,0.7602657743529504,4551.988224731049,0.3443780452271986,29.239980035480336,-4.1081057848280444,151.40184726057487,51.44412375832078,332.97142306878504,12679.068349052366
19,Warren,181,2023_07,2023,377.6436155505958,4148.556611625609,251.2508095111863,548.3058862009697,3437.701499876008,1897.561169401618,693.4554676209779,0.7660005468649114,4770.007425269861,0.3462393735438454,29.36528764725843,-4.060813045671817,154.30818575431337,53.11905230183363,273.4781788278621,12503.318886788273
19,Dallas,49,2023_07,2023,337.5916517408141,4494.499027982536,190.78783807056973,509.2563969909488,3525.8695974153075,1907.3017470136845,709.5703097229313,0.7940763204332553,5395.774812967593,0.3872632658083665,29.086202036345703,-4.013123103842568,153.35660723880991,42.27043165566749,305.8840605668155,13237.700568391803
19,Polk,153,2023_07,2023,374.4801142719089,4349.360448676086,213.9244302064416,538.0383324310311,3489.719346471184,1947.1232891652023,749.2541912376638,0.7772852698211763,4906.489693604543,0.3670771311275674,28.94922774740321,-4.274138710168137,156.39161036590298,49.92873441848412,283.42137206825964,12955.246075467368
19,Guthrie,77,2023_07,2023,350.9546836987792,4463.526330193026,193.0610577741562,526.9970743787951,3603.455516237882,1997.1590873652856,733.8823741167413,0.7865444373403416,5195.032116200633,0.3816889962589795,29.303760387844736,-4.209260619348673,154.11280670295352,43.50745347247956,365.5502395389635,12151.81996226009
19,Jasper,99,2023_07,2023,330.00691070310825,4691.64250730835,190.44845273258045,502.4276639967962,3619.4093971607895,1908.8174638526,669.2220197039848,0.8053640998962058,5963.799441218194,0.4077999204393527,29.0745939326764,-4.6247456612504685,158.95935312360493,44.48130265123047,272.32569819917734,13683.350990561465
20,Cowley,35,2023_07,2023,608.2496338936354,3897.446946412447,316.27468975017945,716.5335240559376,3678.045039765229,2507.4453430691583,1164.5244162557017,0.6863871572140542,3136.9113472714225,0.2859777163312288,33.671319256326505,-1.927855340232924,190.35962584797744,215.50842189345005,362.3799229006042,6960.934058959938
20,Butler,15,2023_07,2023,672.557174204335,3987.225337750626,349.96165992599623,772.6472254662131,3846.9612007818378,2746.6856337664585,1340.6605707647498,0.6728545281645611,3039.056786359672,0.2848909186881296,33.22234108203065,-3.557461320024108,189.76094557881652,145.01981388373267,418.63730192877415,6088.463514148909
20,Sumner,191,2023_07,2023,687.6355164828814,3968.084887652016,349.2239329560107,770.1309004814656,3766.036388033071,2659.857672386704,1292.336534675995,0.6710464516205114,2959.3159974427786,0.2813407645518434,33.864393942130285,-1.5557570350678822,192.125674792226,252.5688047879276,371.36930539653184,7563.503643865397
20,Sedgwick,173,2023_07,2023,723.243654138648,3994.02078357878,379.7578783289696,787.1390373541033,3783.7019793962777,2735.932770169277,1415.6093258785,0.6669660621887341,2971.0388455082098,0.2787649114761236,33.52883371494479,-2.701026671178109,192.39053549313243,176.4269885122416,420.1486805667337,8291.608558959493
20,Kingman,95,2023_07,2023,768.053527980535,3864.9575297212814,376.9039226158684,803.6790793820348,3675.228507704785,2692.2714378968603,1407.2095622416075,0.6521642274748846,2502.94676873776,0.2604538868467511,33.88383280913101,-1.3330884418333253,195.7423575257649,179.49824936205567,508.294621486361,8536.402452827335
20,Harvey,79,2023_07,2023,804.2509711047021,3881.908085819845,426.7650011945496,826.098855898941,3825.5256172194304,2920.298695488016,1587.0148332110343,0.6456222312850405,2908.500113055572,0.2570747946505758,33.45760138738392,-3.0552181972542543,191.0478333859504,149.98977167040675,443.7020772361539,6841.675495280732
20,Republic,157,2023_07,2023,589.2885433406727,4106.192185478147,318.39327166903206,689.0575807044914,3708.258754291543,2507.179800984577,1176.0406610672244,0.7097257416658851,3570.5429715218934,0.309192377202518,32.335945000417176,-5.113934171119094,184.6135093605203,61.091953813081766,467.7284927161164,9936.121384430642
20,Phillips,147,2023_07,2023,663.5842381336656,3302.693562245593,352.6173011384477,697.295151092763,3287.762651087204,2503.5754713520646,1294.8290021853036,0.6492833164972295,2618.78631595094,0.2212190507101645,32.84255295971976,-2.190793756655385,186.7159015879579,76.43383064005174,610.3688406328712,3784.8902051874143
20,Pratt,151,2023_07,2023,669.6240008020721,3928.971128418984,324.4723277580277,730.3758273253308,3582.044114720437,2496.61796415401,1239.8725210393172,0.6838606410484172,2983.785364294522,0.2805463963897013,33.470461734224706,1.905453879345436,195.7716021239833,187.99513630703075,600.2846602199362,11373.500915090535
20,Marion,115,2023_07,2023,706.4049471390973,3638.0237702651903,376.636878773804,765.0669553004668,3625.4456970340393,2725.720375223941,1391.9004666799374,0.649343583745392,2681.2013403224737,0.2468255737355218,33.205352664056875,-3.998634109658732,187.83608586026065,116.14864972463674,437.86586380023454,5686.750457545269
20,Sherman,181,2023_07,2023,992.9350654881284,3232.9458751935226,520.968590596742,910.564543052572,3463.156835726561,2963.235986786329,1846.6200315320204,0.5601385944929703,1971.1143594668208,0.1761762902371043,32.04336910517996,3.437215205748932,185.9789880180212,121.5157575825649,1120.4886132840695,6144.954412733796
20,Allen,1,2023_07,2023,601.6854429642494,3738.396490331669,317.56151119323965,701.4655810530329,3632.99365284014,2495.0730790410034,1184.3818131036094,0.6828282675855959,3141.1352666469,0.2711834024243025,32.77859306167404,-3.549429748390397,179.5376080142324,150.24466812097594,311.03698428498825,6069.633214620613
20,Cherokee,21,2023_07,2023,736.7064271233645,3748.1947954325774,379.1842587380043,776.4580020956238,3768.938160373823,2691.433241026072,1293.7766638898552,0.6559282410387953,2955.015587018841,0.2531126359489432,33.080301782907824,-2.41888105379962,178.33616839186763,154.31212110365186,266.3245842105775,7437.968313676759
20,Cheyenne,23,2023_07,2023,889.1455030098762,3247.257647739149,471.5230834825443,842.2756138243656,3403.374135622675,2799.5579902492973,1621.1600419681265,0.5860958384802434,2019.2448208252647,0.1892687034931738,32.12328927220114,3.390338560444625,187.28919989143407,81.37246712631757,1064.9015774506386,7073.915856129712
20,Mitchell,123,2023_07,2023,709.7253722427993,3814.402407693707,375.4973678445056,760.9383091785447,3727.000117811437,2787.488646697974,1472.683867480737,0.6645735816596535,2909.6619266510143,0.2634980546924192,33.431306425476976,-4.203837676510478,189.11666060385537,75.55253563279209,447.6331847944709,3860.211403300597
20,Morton,129,2023_07,2023,879.7114241240386,3473.7717677939204,442.653288670492,877.1918645464532,3409.365181296545,2634.7979916982054,1535.6658741301428,0.5963611474629548,2325.883292638261,0.210099566319068,34.218539860822766,3.9615684287632646,207.9523409840076,127.1517580271029,1037.0013795629343,9873.353719336325
20,Gove,63,2023_07,2023,775.4075604537088,3195.997653480338,406.50494781985833,764.5913927700356,3292.431992637657,2633.511588887578,1517.459856198602,0.6125460033029412,2329.815897942716,0.1971966593534118,32.56564851166504,3.903758602243199,184.77319871975016,152.6802676555657,832.1669782665855,3615.417509432754
20,Neosho,133,2023_07,2023,642.2461261345076,3582.9672840559024,341.072276406376,716.0684568111807,3545.531882507391,2511.651424466084,1223.8928084103454,0.6659771358435396,3090.8845696623875,0.2506491330097961,33.19842150964469,-3.988060793069927,182.58605511794727,113.56465918253429,288.8866887882735,5441.956563677427
20,Brown,13,2023_07,2023,361.2538440892051,4739.773104896658,196.0751993854305,533.6016795060852,3842.007739302888,2147.652230843128,772.2212138967088,0.7963926728924188,5377.771298722975,0.407176121857124,31.350640266708066,-4.411476299772385,163.2870539390071,99.89763939490167,333.0620570333824,11837.981636788496
20,Bourbon,11,2023_07,2023,584.0909671700895,3799.747211414495,307.59532415507874,703.7076388249379,3723.464962818861,2545.380188668386,1181.747974030758,0.6861376589268798,3213.9105925960034,0.2797359908080027,33.03232111612488,-3.826237567916007,181.0285707707893,123.37922460631734,275.59290680541505,7281.049150940963
20,Morris,127,2023_07,2023,682.1580390722943,3567.349710465048,363.9086994806279,750.8537549997014,3619.828541952719,2693.555522804609,1354.6306041430362,0.6495586147570406,2791.412788788729,0.2437957745573433,32.34791057250309,-4.538165855769806,178.1713524565699,99.91413199211992,434.5683765148349,5259.930334903902
20,Anderson,3,2023_07,2023,670.3783873193846,3863.773076280049,356.15549921386446,769.0519151827323,3814.0281452536615,2690.8859045183235,1318.2989609493386,0.6661423908790328,3163.9025938916207,0.2733054528268669,32.45249678075722,-3.00892064655204,175.30788981296476,146.39115757571423,316.48377572726446,4732.681948111626
20,Marshall,117,2023_07,2023,463.98176636660537,4250.905624611386,245.02108122944892,614.3189993782175,3743.2866916126586,2336.630437096332,962.18303177813,0.7463574241048468,3921.712921313697,0.341966129779469,31.961194382670744,-5.494237341683535,175.15505005069477,47.62603196298434,398.4249698911602,8523.848919808474
20,Wichita,203,2023_07,2023,1016.9344705107844,3253.576195115008,529.8608025185601,928.5723908082788,3496.0950859833374,3010.706473437688,1853.4618551805736,0.5555218545544924,1749.2263012041224,0.1737212862047598,32.6736107218951,5.48315413836515,183.16815880895533,182.538821498948,1015.9796896059356,4751.512247639922
20,Grant,67,2023_07,2023,918.159926228544,3424.960548382855,471.4664346798627,897.1879786135553,3361.462836198957,2644.813157931216,1590.5888601287656,0.5842660288033857,2282.168357623515,0.2014168047596422,33.59102787999745,4.511665349938001,196.65967137223947,130.80493703957816,942.6904959909097,9440.256830185524
20,Chautauqua,19,2023_07,2023,579.9134399264404,3372.5170872496924,299.7800112382509,670.647195545566,3497.537265018389,2497.676849203105,1218.4956068655497,0.6675008525883579,3014.0320800980794,0.2388760171495017,33.903688189619935,-2.976560073559461,188.10040866366984,141.07856559051896,245.62106661217817,5787.178721696179
