State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
17,Vermilion,183,2015_06,2015,776.9479881840346,3377.398043643635,506.83167791806784,867.4000277896057,3472.117075975267,2713.0668575258373,1505.1746104272,0.5906285947266731,2700.349914597799,0.2139320008631431,27.46440809335484,3.675137193736244,130.52519715868348,226.74647267368732,211.3934537735652,10544.967735845532
17,Macon,115,2015_06,2015,562.7597496688958,4080.207549472284,396.49103542479264,753.3354355449468,3640.761304780197,2370.156267493937,1039.871793347412,0.6904880437677455,3904.352789244443,0.3106953918663067,28.56117768604343,3.793559068628528,138.87338134162272,233.0048505136108,204.134602606056,13024.29050707112
17,Effingham,49,2015_06,2015,778.1861201646844,3337.361547156051,460.9410650386124,857.4178029965548,3348.347145068285,2435.793704065925,1182.9449153683745,0.592890583043151,2915.328027582724,0.2092251297140778,28.823885616249328,3.7050707698172727,138.39157807057742,229.0148211536589,179.26906620308694,9251.953834902568
17,Hancock,67,2015_06,2015,559.7630098070551,3778.461807511968,351.10890043241545,706.012688543352,3469.5949172237983,2317.908531555784,1058.1962470907786,0.6853692059072765,3629.4247270906026,0.2817293592517014,27.905634251433646,2.440481467203102,139.7389118990575,220.1201372482473,198.9678725313493,11317.010016505652
17,Knox,95,2015_06,2015,681.1864609097216,3921.874079346021,416.43016913525327,816.2593968593702,3741.2934010852855,2657.543115195116,1321.0686760765782,0.656126594670802,3485.872081127085,0.2774952994510097,27.196305554155945,2.9021619759502,135.89684480216607,233.12398322777648,221.24408119718964,12923.86224292021
17,McDonough,109,2015_06,2015,618.8379354521838,3865.437059074152,406.1874061340546,776.1768387073868,3614.773932635466,2477.927283701498,1172.5627645850964,0.6665292461921853,3580.1124616103816,0.2812833500517254,27.945883390240525,2.865859542815888,138.97942718843038,230.80919930647187,207.04497635968767,11034.55552358122
17,Jefferson,81,2015_06,2015,1203.8855843850276,3445.490038822428,843.6657163893924,1253.42065641138,3454.484155622355,2493.935850706066,1327.0799875865591,0.4675440155037518,3068.677177524369,0.1675277993356607,29.3259169110814,3.5009748201876687,141.44470826386268,190.4721245238472,148.7054120166973,7871.065202827558
17,McLean,113,2015_06,2015,637.2167376810415,3454.1588202168555,392.93786370863165,761.35553256095,3440.09926130901,2551.076290194007,1292.090257763161,0.6386101780378004,2753.9452620576544,0.2391292986463918,27.708317199133344,3.047827494884189,136.3524235481438,216.625814244258,234.013756152313,12503.318886788273
17,De Witt,39,2015_06,2015,571.4227470406387,3848.533515224508,372.7100081270524,730.2227429287368,3575.1975180238296,2459.5769453729786,1160.530079770893,0.6818243954376398,3485.052022813791,0.286734318277929,28.19377796697813,3.458230350350161,138.1474337701624,224.38755077392327,221.5558501074732,13043.120806599414
17,Livingston,105,2015_06,2015,600.0051099420436,3126.0076244826937,335.0574477033835,693.8522159844844,3209.7693280043354,2507.888971194146,1323.4140178819414,0.632469109383541,2463.0840506034,0.2133100752137241,27.330017680788696,2.5491320013120737,134.11156800131644,202.3493538569149,209.90436888044164,11668.508941033837
17,Kendall,93,2015_06,2015,722.1978967096154,3048.799306003012,394.9457956669074,762.3494591661337,3241.626828378101,2632.6830577610185,1554.3342916285826,0.5947926046017947,2192.84808487228,0.1897520718721097,26.69598500692535,1.9748859785635884,131.09922722728703,192.76167775163825,200.1646733697386,12465.658287731683
17,DeKalb,37,2015_06,2015,768.4628615062416,3102.4610956626243,448.5376086209551,829.0129359802976,3289.2456532183205,2684.1109093997457,1602.5759654807305,0.5771828073695626,2161.7294687154526,0.1883938686464384,26.0362478757788,2.277965171329188,128.97491623612336,184.7784140291085,253.5066560215928,11480.20594575088
17,Kane,89,2015_06,2015,874.5913105043776,3078.2807617518592,554.743758102152,919.53278006023,3217.030701920583,2578.404997407311,1550.3846363255618,0.5402889610823615,2329.0094772740867,0.1735066165442731,25.900230350411924,2.072977962146757,127.15369139027948,181.0300851598492,254.0903731477234,11549.25037735463
17,Grundy,63,2015_06,2015,650.346872219874,3026.6187177032143,389.3742191985668,734.761898940634,3077.5847216876696,2369.07194611997,1263.4828740275475,0.6058731166768541,2412.673695982738,0.1970220772154393,27.16430286262253,1.9620688083234672,133.50482913856385,193.7129600418953,181.9439116416706,10300.173841977688
17,Will,197,2015_06,2015,842.8454998220983,2973.4815522599984,522.8858282332181,888.9837402864948,3168.3866592527493,2548.889511363765,1472.756339468635,0.5381174802693536,2191.587427641188,0.1677474400678907,26.546106393245072,2.337876814148951,128.54479040923692,197.27662471223005,206.90265292627728,10036.549648581553
17,Lake,97,2015_06,2015,695.5345287369094,3302.316408094669,413.6792272007555,805.6914636517681,3249.7040716408787,2333.657438401066,1271.2804383455095,0.6062041220943332,3079.753368149116,0.2165346756728067,24.24951526431289,2.2261432262007186,119.08356065446272,135.5423067307425,234.93451206977977,9766.64868867598
17,Kankakee,91,2015_06,2015,696.9401416015553,2832.196532712348,381.6311219271365,761.3397950749934,3040.3381087805305,2434.165592178765,1361.536833296546,0.5726930761968467,2086.8329426870537,0.1727277337546489,26.949343006532413,2.667297556200045,129.18509539801192,199.38340598624035,197.84779286254732,5806.009021224475
17,Bureau,11,2015_06,2015,620.0444930437991,3579.020302627767,329.7637649109479,730.0862904072126,3519.805668015553,2607.3824449154067,1368.4600623590418,0.6591423922429789,2895.238034448917,0.2533106747203494,26.871842129848662,2.6716069396932483,133.74085781857826,215.09917531472817,217.6043935862935,12352.67649056191
17,Putnam,155,2015_06,2015,641.1851536012039,3311.7526252872613,348.4803296680647,721.1435431845586,3362.5292298298587,2563.2929320774547,1406.5287978640451,0.6391841447619625,2819.660763420139,0.2250894124614754,27.17282531405546,2.5254169028308726,134.9768583117774,207.7679081175222,198.30361099374468,11693.616007071563
17,LaSalle,99,2015_06,2015,628.3384217720477,3064.303869734688,348.1863465969341,709.1164685414913,3187.452914318344,2507.517727636499,1386.607292427573,0.6208339446238187,2423.338463730612,0.2035201717214514,26.80617168320383,2.3736330489349453,133.283615319324,202.4274891147075,204.5324418592205,11197.751452826447
17,Mercer,131,2015_06,2015,635.7115859092496,3919.880747458654,365.21752538212166,770.2178453537235,3747.087243507133,2660.6750375904085,1300.086394832456,0.6710962193436212,3431.946226022436,0.2836213571552463,27.351459682952967,2.639410777293528,137.49461660277495,215.43534886278772,206.2263686597812,12911.308709901345
17,Rock Island,161,2015_06,2015,677.2674116297095,3892.2297837031374,379.6933463054039,803.9681542264353,3724.682193389364,2634.441421442553,1326.2724466473176,0.6566678610684306,3262.4761673117787,0.2749530887701411,26.73291608575525,2.59185771376568,135.4892049408695,212.6484157703757,207.61189225423087,12158.09672876952
17,Henry,73,2015_06,2015,693.0868962781186,3836.72307271482,375.9368837556032,803.9706034891668,3751.356696627133,2784.8912423295064,1455.0180608645978,0.6523662907230962,3069.5254772223275,0.2673728761584363,26.94010957754488,2.703659780637976,135.8736456844968,220.7518695117038,215.58928959294127,12126.71289622236
17,Lee,103,2015_06,2015,675.6241021523674,3232.719313447684,373.4395797728939,770.9012538050174,3333.605116676367,2595.3121493670446,1448.0121840082816,0.6115453903349092,2441.2783064687883,0.2127948410855973,26.16849088873741,2.545098547340653,130.35092261920244,203.3022657382253,241.35247442976703,11825.428103769633
17,Whiteside,195,2015_06,2015,648.793869790341,3706.766995776944,348.7438331429982,775.4658540766936,3615.826921397975,2647.34196969079,1392.0601588473971,0.6519698028137789,3002.751069144847,0.2613844512082962,26.656087331214604,2.622567595159837,134.17464531991232,211.15129543601577,201.3622454224272,11549.25037735463
18,Elkhart,39,2015_06,2015,734.744406640047,3269.8130337002663,415.5884109591691,792.1198870457736,3171.7647648518146,2338.740535614641,1282.937179477889,0.6088330265013433,3073.417353305652,0.2080335493804267,25.664326417423403,3.535056151005021,119.62637370069994,174.87479859797622,257.1926478296896,9710.157790091094
18,Marshall,99,2015_06,2015,735.0529714629824,3180.5511019726423,430.0001274191375,797.1269017509173,3147.1817897762767,2364.281944870527,1330.4911983404668,0.5980182241795826,2749.887002761018,0.1999132731564621,26.125934258217555,3.23377947886382,122.08494993320586,187.9839760289705,247.18254374047424,9019.71347405359
18,St. Joseph,141,2015_06,2015,744.3631194244726,2994.98583656226,472.2659771540896,804.6543586820542,2999.142153555032,2294.3616771480138,1333.53544814825,0.5766649648685821,2703.2021596950544,0.1815408091700082,25.637917044742547,3.277838335111098,121.61346215504264,180.9228913844807,235.0384201912419,9509.301261789276
18,Fayette,41,2015_06,2015,760.3151063758538,3539.0114747510825,446.6114769835246,841.2448277113006,3416.6556137540742,2489.454650734473,1267.331002757065,0.6165222251172945,3187.381167120596,0.230764291493508,27.30509778095284,2.5776986315131523,122.1054739474036,188.6764745278385,302.5431084520248,11392.331214618836
18,Wayne,177,2015_06,2015,928.225836152771,3590.251578309617,543.9806499639406,979.985661312392,3602.756210492551,2750.316102072424,1513.1926127686004,0.5715285279996478,2854.6278636276907,0.2137072103847136,26.80746054557436,2.4511522654476776,118.53186024436154,183.95986148526828,320.5800171817667,10118.147613204164
18,Orange,117,2015_06,2015,888.2677669846998,3922.945302451479,608.8123428231364,976.8388205256184,3714.36558858536,2612.221288226373,1354.4201445547212,0.6045834171904042,3755.6088191818153,0.2497829750541714,28.28332821408692,4.051826515136973,133.25035514772262,192.6167860090994,207.7642587011192,11957.240200467702
18,Warren,171,2015_06,2015,999.9130461391532,3741.0315147423,749.5935108415179,1091.6897531312593,3680.6538545274384,2797.40174411372,1587.8246410239958,0.5513520692315792,3085.769721607991,0.2189098542014025,27.17366753484397,3.7327801076325606,127.03642974384252,227.2606980468016,215.1084372403997,11216.58175235474
18,Ripley,137,2015_06,2015,791.9419599798629,3764.28027269776,460.4570616298821,876.3917983655073,3636.1436156448335,2572.044939141727,1290.695124045487,0.6240450503284612,3489.124318373224,0.2469175611408245,27.75672452162629,2.984916981504937,129.05424125941656,185.20712044151065,294.0331744635204,9961.228450468368
18,Franklin,47,2015_06,2015,689.3431904233212,3782.068689327299,365.0536481908504,797.5964756455146,3599.3389002761405,2554.5861303270995,1278.2091197654229,0.6518847880271615,3559.938400660461,0.2624471732147805,27.65461041364203,2.520862014974247,125.31954394055812,182.0356876476785,296.5243658724058,11448.822113203722
18,Gibson,51,2015_06,2015,863.290122574055,3610.865903166496,575.0770917262511,936.1364106230848,3376.474482533197,2400.241873748724,1200.4091383043922,0.5898535751248709,3114.6964004085794,0.22405122110391,29.459412134831755,4.424943280898835,143.6367602860064,200.5811399387129,133.11249029622056,11116.153488203832
18,Fulton,49,2015_06,2015,794.5184119906513,3187.5065438262004,485.5130222265655,859.7428938428485,3188.998271184305,2449.1572017285657,1383.7905544964108,0.5743331478129243,2613.905341233019,0.1931241393870725,26.30069914548888,3.20770033971742,121.4304144022966,186.49767531226348,238.8762540642697,8919.285209902679
18,Greene,55,2015_06,2015,1053.316957331495,3615.973391694819,841.2221005564463,1161.1457624762431,3510.2527765188006,2534.962339893128,1311.4067181090725,0.5203085903468428,3031.2970837030903,0.2010870224778439,28.49169596166957,4.242136167489954,134.4684844168359,207.16964187097,159.0996004707513,10733.270731128488
18,Rush,139,2015_06,2015,943.1393885521009,3496.607206038027,583.5184980910631,988.0790277614418,3483.05521929727,2687.7200232537434,1462.02109393792,0.5607814529102556,2799.763093145312,0.2025327769502275,27.142376332361383,2.7027689598280915,123.27889679025316,187.39427255358865,298.1725418265395,10651.672766505872
18,Randolph,135,2015_06,2015,1331.4782678023712,3207.3161197508084,819.0387319962115,1288.3384239529885,3478.7678187147503,2984.6809976996133,1821.7231241784325,0.4286962311496442,1835.289000551244,0.134078574070374,26.22464504798591,2.6010843616164085,116.27588375807484,182.7769279424444,331.05699197161795,9088.75790565734
18,LaGrange,87,2015_06,2015,730.6474772901394,3308.9597736006244,454.62008789050645,829.442760965793,3209.2570614899146,2320.8166520739846,1231.5344645701855,0.6001150628823778,3391.0487030754084,0.2125769313544473,25.365594408570885,3.56901055537313,117.18645069497612,164.1586254909828,280.56238371456715,9415.149764147796
18,Pulaski,131,2015_06,2015,768.4524040517306,2793.4085951357006,448.3810149737303,808.435022329473,2994.289493520774,2437.068117490365,1430.43636842792,0.5487438476554803,2137.610890995736,0.1601522923895587,26.642352106798413,3.194295785109966,123.84709264696971,198.43983185396,214.36222579057429,6885.612860846755
18,Starke,149,2015_06,2015,639.36809092579,2810.9586541007734,401.3517595192485,719.5641274449695,2867.868169651484,2173.4557662992,1244.3369185332203,0.5905925406074184,2651.272455311243,0.178254444702623,26.236014619122432,3.261028276837687,123.47399594920378,197.66060399306224,213.4118665861912,6126.124113205499
18,Tipton,159,2015_06,2015,1043.086099654977,3041.4476464016248,684.948500535292,1039.77190159447,3216.161146768422,2677.9704980415863,1559.5507075441142,0.4927145662400251,1963.077024970774,0.150047614906006,26.48498513366768,2.734100697045676,120.6645051079528,181.21460918524213,268.6349647848077,10883.913127354854
18,Switzerland,155,2015_06,2015,533.2015592844706,3763.019497651839,294.6968761542927,691.0479658065537,3488.0777531528684,2213.393396126853,938.513112764498,0.6876648889614169,4156.570787821223,0.2837494449698689,28.12817793256292,3.379390533481085,132.082359769933,186.8720384148594,234.4512690623186,9929.84461792121
18,Parke,121,2015_06,2015,868.685976285461,3925.51835027229,631.6589499430091,991.8753696491896,3663.071363665148,2493.1284392413886,1223.0425001583085,0.5994547156342125,3947.673660714286,0.2527708106940097,28.15303001519764,3.511477361955424,132.6052944528875,225.23728153495443,202.3556104356637,10093.040547166438
18,Blackford,9,2015_06,2015,1206.769266060442,2829.369066665097,745.4537890997211,1164.0035041231895,3142.9956709447456,2727.569173715106,1649.1635865281685,0.4182087517838173,1585.5329090545488,0.1147696157914623,26.05461550225283,2.8960380321620627,117.02840766054533,183.82424976766623,272.91521874669144,7375.20064858244
18,Spencer,147,2015_06,2015,989.3052318987748,3731.185499827267,700.1746115246242,1061.296953787744,3571.237149691698,2591.6553334449995,1383.5075863055672,0.5592077091095508,3347.3920591550373,0.2186637645508517,29.33539880447649,4.572630256587405,142.5335915608454,174.08216171323497,128.0799388628917,10275.066775939962
18,Jay,75,2015_06,2015,1169.9128560553866,3013.7617629804854,656.7337621750225,1155.6230026445185,3181.364927089545,2610.7776329940807,1496.417007318982,0.446800461797661,1912.677436401224,0.1337962098300387,26.20139838163033,2.819643036725247,117.0744166232116,182.31630614943407,282.2614836300657,6797.738129714709
