State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
17,Cumberland,35,2022_09,2022,602.2601231650557,3753.577456498389,285.9725764411027,675.9635896885071,3579.0981238811305,2251.465903329753,967.7152581453636,0.6942432303524025,4179.952779090586,0.2722363457617466,26.65521947726474,2.8240229144289306,105.16910161117076,74.66188041532406,188.2830361618332,13959.528716976469
17,Vermilion,183,2022_09,2022,583.9187892540281,3653.143405323248,289.78365519114334,657.3470730953151,3392.7524687399286,2134.68836821035,912.967211076445,0.6938620024558352,4014.240779035504,0.2652653562167788,26.449718442582444,-2.0982307527447603,107.08916412948564,55.734050942096665,211.2310995790544,13708.458056599193
17,Macon,115,2022_09,2022,609.0453539479553,3495.363811477804,291.9691910843292,652.496077008007,3312.1738448985247,2144.990514649357,939.7571324869064,0.6840973276621493,4237.696530876602,0.2465795395095809,26.61148823443927,2.669276281717676,107.5619922775899,96.51324844229109,203.88199292340047,14593.482134429085
17,Effingham,49,2022_09,2022,677.9885115991756,3544.355704965338,324.7161077714914,708.4253071140445,3483.3878400736894,2312.249058685631,1072.390970694292,0.6672922598852168,3686.2888465433857,0.2415528019696444,27.078952756386965,3.896142280894723,107.51288503850364,66.38296488378997,179.02881895332385,13865.377219334989
17,Hancock,67,2022_09,2022,873.1331888355734,3213.679719618733,409.8185360776674,793.0863017338623,3355.707133221153,2520.251391852072,1291.3104760968258,0.6035664551392254,2992.2098765977703,0.1854232992170009,26.295817759357515,-0.1588600126617404,114.73136962221484,105.42453173113364,199.15345120756075,13444.833863203054
17,Knox,95,2022_09,2022,762.3480497801834,3330.6604493747245,353.0346092237016,713.9741657192808,3410.744708298172,2384.494530735985,1134.7383416331304,0.6472747330811995,3456.235407352643,0.2101648723747374,25.848004096426124,-1.973423782522086,114.84425163496694,58.3738744708008,220.9878258019069,14373.79530659897
17,McDonough,109,2022_09,2022,809.1007964358434,3215.187158822336,380.8519460793623,751.3617298337731,3330.7971419312184,2433.856199302096,1204.521838643997,0.6207554519131677,3219.145619766537,0.1933168440268937,26.47495754306324,-0.1913102138886897,114.99096888237206,74.01172950642587,206.5054621161036,13651.967158014306
17,Jefferson,81,2022_09,2022,613.1961329007115,3098.019758403105,275.06938216903217,615.5234901722604,3233.642845642124,2230.913031028101,1048.8724116074122,0.6671184929209211,3335.470524934169,0.2085734957875706,27.585474429942565,1.7388163504887468,111.91667413971582,54.55923139006871,148.56539869398267,10193.468811317349
17,McLean,113,2022_09,2022,717.7167955813667,3577.9415075486845,342.51204464115665,715.447728571307,3444.22746039462,2270.998968113865,1043.3261637145622,0.6664009558661896,3980.275900768375,0.2393397491774526,26.26038341818902,-0.849072735180496,110.21247456528654,76.67586495083606,234.20780140029515,14580.928601410222
17,De Witt,39,2022_09,2022,590.534226227217,3656.577518368148,285.9711369560535,652.5707451667846,3406.3972966275896,2143.373947556846,925.2527230368194,0.6962949268281444,4260.294484792256,0.2646280685465764,26.520280627991585,1.3109005950470296,109.23028955193308,86.74842596479075,221.45711746094403,14618.589200466811
17,Livingston,105,2022_09,2022,804.2862523852282,3445.322176581871,354.9169096825011,745.4630603234065,3462.2302770380525,2403.7077625684524,1141.641169587936,0.6443069036490184,3866.422944836189,0.2150186657625214,26.12823271618207,-2.147589489994902,109.3504530760638,64.01073645518821,209.65383019522537,13394.6197311276
17,Kendall,93,2022_09,2022,613.914465447579,3619.815034761085,301.55592598213104,675.6034681649184,3363.093983558437,2106.599686178085,915.9748254832411,0.6844732027590066,3865.197635487604,0.2577744636919173,25.155512927518377,-0.6587610258550375,102.43427784206108,85.4789299466965,199.8167123508546,13890.484285372717
17,DeKalb,37,2022_09,2022,582.2588834486464,3759.99553043568,288.82790513758835,661.1689971535301,3404.696521630091,2077.098855074484,877.8796585594179,0.7002076819411744,4624.37721610899,0.275714140495625,24.570646594104392,-1.3996201538035382,101.98987004380172,100.21107606339724,253.08461367138472,14066.233747636808
17,Kane,89,2022_09,2022,572.9364929656832,3670.608655839008,297.03753844280374,660.6430520004585,3354.6372079779567,2056.111468610615,881.8748997144249,0.6936568755268244,3777.409081575152,0.2685745763776602,24.51822117267269,-0.8877927861242989,100.14020711359017,89.85674205594975,252.6019307360961,13495.047995278508
17,Grundy,63,2022_09,2022,714.0608412780792,3470.3735281494533,318.1732357097837,702.8876199343836,3391.8006539263447,2259.4614099955656,1029.6663179897544,0.6615700138199458,3736.623829388349,0.229384601026222,25.73865123988337,-1.516518468503253,105.44592119841876,79.4549596223156,181.9966832295684,13520.155061316236
17,Will,197,2022_09,2022,672.4317064281332,3476.32392317892,351.7766010629197,711.8672976638577,3356.357166153384,2222.401297638906,1013.3908756255612,0.6586432629024105,3395.180347035087,0.2360888523386445,25.16263313229793,-0.5835112173318018,101.21062117712476,85.48757966551173,207.8372649243623,13043.120806599414
17,Lake,97,2022_09,2022,604.2876128704057,3168.6561563198343,368.89390636071295,687.2796915026979,3082.85771969986,1966.9389364292072,892.1683881106812,0.6439930691370139,2588.6128159008745,0.216416924539531,23.02732145128176,-0.9418110136080374,91.60930033974668,101.81299394996456,232.65180501807745,11869.365469335657
17,Kankakee,91,2022_09,2022,669.9901227841726,3298.419119400805,318.5351337094344,670.8573774851133,3265.8165195539127,2247.118785535954,1050.3450125121185,0.660481530060107,3298.8285108944865,0.2195668962720037,25.77481409743532,-1.962060210118948,104.88084164909876,76.44145175188888,198.48425935187063,13149.825837259756
17,Bureau,11,2022_09,2022,678.1453015222501,3401.2583759395,313.5811283086442,666.1974397159757,3307.589913914011,2186.7237267510004,1003.5833185828684,0.6718892372693044,4014.6299050977727,0.2282957063711148,25.749497372148483,-2.4264836269810868,113.03219820543708,65.11158910190092,217.94390828386307,14129.001412731126
17,Putnam,155,2022_09,2022,736.4355782859566,3386.3891906898366,332.1256501043516,703.7112406669569,3409.582588363971,2334.7919456814093,1107.6364256537315,0.6553635502221558,3842.51785694356,0.2189653868333883,26.09441858907828,-2.2246487762413487,113.31799142866711,64.36744567582952,198.8483331659245,13570.36919339169
17,LaSalle,99,2022_09,2022,735.6726446891524,3530.9345951002274,338.2955048593869,721.3282226744352,3446.856381337591,2301.761298928061,1069.8505831387586,0.6599726928637897,3978.295671878732,0.2324621786723333,25.59658211113779,-1.8952583406727643,108.6424781676358,69.89130497579366,204.75093681413705,13808.886320750102
17,Mercer,131,2022_09,2022,690.2175579739445,3424.641351108617,320.3061308981833,674.2099463739452,3415.697918656603,2309.2271366689056,1060.4449796436825,0.6703191542058329,3807.2348047108494,0.228591131865049,25.801965792457302,-2.588521344980641,114.6660994767645,66.70519067454953,207.3960723846288,14223.152910372604
17,Rock Island,161,2022_09,2022,655.5810175475822,3178.738144525756,310.2907743191428,640.4075710958356,3201.3338771718577,2171.648782500777,1010.5779438832658,0.6636769757021947,3562.7414667725966,0.2104203266529765,25.18498684918262,-2.762775118554744,111.55055119936448,76.09332639193877,207.8626492111977,14072.51051414624
17,Henry,73,2022_09,2022,733.3354540165222,3322.36372668512,338.01246056733413,692.5007735056001,3332.3987084418072,2288.64775296916,1080.4204182562114,0.6546804296553164,3811.241318210472,0.2130839490116866,25.444012332589264,-2.5099795699751843,113.31862262792198,65.69802869680535,216.48358412548296,14555.821535372494
17,Lee,103,2022_09,2022,619.5233315074956,3436.575986434442,291.9841535646096,643.4277321977064,3253.3140259585307,2093.480358773512,947.743588565262,0.6820211343395816,4265.512891801665,0.2398360424107747,25.004820731838063,-2.503839641493335,106.87986572306244,90.60643352268686,241.95843685515047,14085.064047165104
17,Whiteside,195,2022_09,2022,652.5920785597531,3111.6223211848296,293.8513176185599,623.4348064757565,3127.9240047257395,2163.6305504171955,1049.7866957866986,0.6629838768950148,3622.0519814485456,0.2046888670729459,25.126406108302223,-2.4062389819286536,108.14466480586933,89.35309604275126,201.7424242424248,13796.33278773124
18,Elkhart,39,2022_09,2022,578.5763860721386,3351.1597935157506,337.932773580295,655.064472792501,3100.3874968193472,1994.458037417084,939.2210459752456,0.6727345528353676,3391.948698892253,0.2376760616613117,24.88727763767508,1.1602734480300092,96.29489357092268,61.37397683728406,257.1903958118667,12578.640084901455
18,Marshall,99,2022_09,2022,480.3507586499245,3410.122593131949,253.89415353525013,577.6204553178585,3114.8572538590274,1913.686630713628,822.5135952186051,0.7088565099084319,3795.7812230489226,0.2574906564444036,25.23845306310324,-0.9442407288301616,99.05670798555865,51.21309803978895,247.6114751282689,12151.81996226009
18,St. Joseph,141,2022_09,2022,484.1874078573065,3368.094925792689,261.2856144490129,577.818461372745,3056.198342988853,1881.9361626331547,807.8880109377279,0.7048322975511331,3433.935134139001,0.2532576316605037,24.918035829232306,0.2298607736871609,99.69381372121542,57.44200201416156,235.7033290766008,10457.093004713486
18,Fayette,41,2022_09,2022,658.7793040245759,3372.2588571649835,356.64791672044805,701.8557696775692,3322.6639801739934,2182.12167565893,995.68381134316,0.6563521091950226,3319.984294085757,0.2283437697335536,25.9055869065751,1.67263541317087,102.48170431370508,52.22293414564885,301.13425923535624,11605.741275939516
18,Wayne,177,2022_09,2022,671.2579993249286,3419.0792910020896,388.40365340168034,722.3324704226656,3329.23102716882,2173.476290218316,993.5903946600628,0.6542943583590621,3503.608772511964,0.2312771901046328,25.54933007620329,1.3483042804183285,100.9394279617384,50.556168333371616,321.25872159546043,11379.777681599971
18,Orange,117,2022_09,2022,638.4850597373922,3170.55487953945,293.01620401403727,651.280785457987,3340.6714344860216,2297.8997949607665,1057.2700977879424,0.6589402192899814,3446.685485588108,0.2119938797416419,27.05278183036953,2.837639840700294,112.26318362840568,65.56841607192146,208.95555380308355,12572.363318392025
18,Warren,171,2022_09,2022,715.4053218766222,3299.034192986436,345.1588408691524,718.3964072045602,3334.759353455986,2354.799926524136,1165.4295770886129,0.6410316554662703,3238.01109550991,0.213816940877162,26.39758772408013,-2.2526405743763385,106.89441801444973,47.84473263069767,215.4593222777956,12026.284632071453
18,Ripley,137,2022_09,2022,506.4551921295168,3683.076889598676,265.6776259326084,615.2515128980351,3498.17647022968,2102.944714000098,857.5066245672216,0.712711459878003,3951.314804700835,0.2798723364124233,26.01145803871861,2.6374404837372576,103.90363290583676,67.41027941678453,293.8583703125763,10475.923304241782
18,Franklin,47,2022_09,2022,638.8786194552711,3342.5193351624403,351.4554169659574,691.4835836581371,3302.675991780789,2150.1255755213533,974.4463896706428,0.6574436756423702,3454.9639967971,0.2286019850793951,26.03867444626306,2.0053674505139893,103.65521825653842,50.25365919715506,295.2585459769438,11655.955408014972
18,Gibson,51,2022_09,2022,705.4500193674188,3260.1786780702528,322.0076021819373,688.308067940153,3305.492736277807,2342.113290468032,1153.7202197731945,0.6492759297667541,3189.883656343017,0.2120551357674403,27.807035825963755,2.0605473646207835,116.24953113923596,45.24624826774422,133.6644622908835,12377.783556599636
18,Fulton,49,2022_09,2022,549.0014199915772,3143.905376009375,289.9943346822185,596.7634899199825,2999.230812718584,2003.636613993004,921.6994328273486,0.6797568363181705,3129.241654917324,0.2216803171608107,25.45223518210006,-0.8263719810301646,99.96901580209769,46.5776811381905,238.9200062256239,11612.01804244895
18,Greene,55,2022_09,2022,629.6420526653114,3166.7180848128824,286.6749101234715,635.448753400877,3242.8903898964777,2295.501318967237,1097.3016031341124,0.6633864621189425,3185.2381738617405,0.2137188311271671,26.985194460125417,3.3560625803795414,109.45595859100769,43.17347549458619,160.97621826732484,12189.48056131668
18,Rush,139,2022_09,2022,716.8497297552776,3582.3010038384546,390.7073642952876,755.7608194947555,3428.481769875056,2226.526032787217,1006.2149703085285,0.6524741505619424,3829.9957800636703,0.2399601326880508,25.855801062074125,1.4895409890855476,103.44458177055049,56.48500572223369,298.8271108965508,12264.801759429864
18,Randolph,135,2022_09,2022,717.4727141383025,3560.5480024466424,424.0702449404073,762.1746309750562,3363.682023642253,2182.170833644301,1013.896217514609,0.6517458733328717,3679.909459498917,0.238032509124617,25.19569711561813,0.7765998111474823,99.83368502516512,52.98232346995392,331.1811815936944,11461.375646222585
18,LaGrange,87,2022_09,2022,626.9740814832296,3192.13387460008,366.71725853800746,683.5971087715401,3099.9791225683766,2089.142757875234,1035.2677509351731,0.646389448739384,3129.596643787608,0.2159777149981601,24.590501835645828,1.5386521017967707,92.69368419956795,68.15875384305748,281.4997779181211,11222.858518864174
18,Pulaski,131,2022_09,2022,611.970400128893,3060.761059818521,310.3531292370868,631.1350038060808,3051.178627802604,2148.6583104112274,1046.1738966645023,0.6567342901715743,2923.31547043632,0.2049987483035948,25.710685047937428,-2.17068953117485,102.45971562579248,49.78358730559014,214.2826042624995,11166.367620279289
18,Starke,149,2022_09,2022,530.2693959132994,2887.8821741007555,274.0631251536294,561.2141224056318,2873.707947290135,1970.9132600323949,946.90988806323,0.6729070196041739,2751.1290077586805,0.1998748101722433,25.49744045480656,-2.1442478617934,103.05799408802407,53.02999792009374,212.5786110008128,11360.947382071674
18,Tipton,159,2022_09,2022,656.5906553892207,3526.42992665606,339.9964973903943,694.712834264896,3304.3664044281386,2170.2067359300745,1000.0788566382366,0.6698514316942414,3744.075427399018,0.2428684487279433,25.62679697951967,-1.196211047596903,101.39917481452488,53.04385037200776,269.10677704392725,12867.371344335324
18,Switzerland,155,2022_09,2022,470.4391369773873,2970.881832601269,241.4457560598665,550.1860968765251,3061.0169391573127,1941.3005836180248,822.8196376281112,0.6707660139123587,3225.42158776639,0.2179073388668432,26.19436310395313,3.723214576216041,104.01941597527252,87.23027493086056,247.0978119407841,11247.9655849019
18,Parke,121,2022_09,2022,552.405313925332,3316.328949770666,259.8524621406242,605.3205435158611,3262.407535200892,2122.499878286271,936.906984286117,0.6889505138707589,3509.735868395428,0.2381124399259699,26.59171866191773,-0.0019647478603993,103.65291472351768,55.65353866653002,199.28620983446936,11511.58977829804
18,Blackford,9,2022_09,2022,686.8623052773125,3577.2311188791286,413.5215761854296,745.4239855047693,3338.624566966373,2138.337887308697,972.3054981026296,0.658308300350559,3898.868004512669,0.2436191754164978,25.27867423335932,0.157319977664581,98.52546978450916,59.47920868802208,272.67317356671583,11492.759478769744
18,Spencer,147,2022_09,2022,702.7228127501967,3221.7863863593448,334.7752410026752,701.3441903872314,3358.2894546277057,2373.9845301017376,1136.4531468668024,0.6410689511328048,3079.361321755657,0.2085472535140291,27.837114411992577,1.650202858835246,118.97052119066072,53.59826269779793,127.68424581296502,11794.044271222474
18,Jay,75,2022_09,2022,713.0241923283152,3583.311097378921,437.8699549025414,788.0806876305705,3364.582934160382,2179.4122162497697,1021.78848579775,0.6431868969996257,3792.078630211962,0.2408164021154207,25.26740323624904,0.8035911549354741,98.77952326178924,61.2631048499236,282.1810750860458,11612.01804244895
