State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
17,Vermilion,183,2022_07,2022,430.8948427630255,4492.031749034342,256.8916273887797,609.7528411368305,3721.6826106802,2230.979648233188,913.3209298511392,0.7599886258650538,5190.223038137036,0.3713357143114852,30.939273660392228,1.4172554205119714,158.03531386044267,99.2680047051663,211.2310995790544,13708.458056599193
17,Macon,115,2022_07,2022,317.8166492587455,4912.0307477499055,180.4905537706055,525.0516453279911,3807.68918011796,2089.565384959308,733.0038143218549,0.8063400662870153,5754.543379256303,0.4319123932162031,31.20757735140461,2.899960717297435,152.41121798732902,170.67707084920434,203.88199292340047,14593.482134429085
17,Effingham,49,2022_07,2022,370.3422760926885,4624.787548348088,201.91151153805868,560.2105351904236,3779.770758573872,2155.6183638701177,810.2007689856289,0.7833752994081238,5079.336679501283,0.3943697367365545,31.600487191575816,2.906985436638886,146.50356378891922,260.3296597516893,179.02881895332385,13865.377219334989
17,Hancock,67,2022_07,2022,385.10464771972687,5008.173489844647,225.467089424355,592.6851715687628,3990.261649130638,2219.420018639051,815.0416514287546,0.7875992526476124,5621.671127369794,0.4296839528685828,30.73003693559465,1.3282787438583188,150.77676847249316,102.87115079290544,199.15345120756075,13444.833863203054
17,Knox,95,2022_07,2022,338.85095267488265,5087.451588004586,194.3300933320314,557.3228432152064,3947.645667831427,2126.562051154184,741.2655063224923,0.8017971687495399,6162.824989363709,0.4455387464330848,29.813678158514254,0.8368214683433611,146.41176350925664,68.37970176527617,220.9878258019069,14373.79530659897
17,McDonough,109,2022_07,2022,366.0617655146227,5072.983032937683,218.43599379349624,576.8521503440422,3990.275764846836,2189.800275299031,790.8663987875062,0.7953197186336086,6024.898833989122,0.4394544346906006,30.52918051891097,1.9728109045913813,147.09966270139978,89.92069816620075,206.5054621161036,13651.967158014306
17,Jefferson,81,2022_07,2022,548.2153410156282,4439.782182687526,325.88680164352724,712.6525867621042,3900.935737549219,2438.588888866244,1038.525787115919,0.7230873453341198,4235.154606523563,0.3474829131656047,32.26262972534494,2.6049650261285056,150.60023071341837,151.52280231202565,148.56539869398267,10193.468811317349
17,McLean,113,2022_07,2022,364.94820898110464,4976.587130702734,229.0498773391552,567.6434762339281,3847.4029917591247,2117.0305540631584,775.8864909617579,0.7950755545102635,5919.051063866078,0.4304662649550351,30.467566425890134,1.8118863049095568,152.95987640107808,61.28542254742264,234.20780140029515,14580.928601410222
17,De Witt,39,2022_07,2022,360.4995987753381,4894.533954188071,233.8182668329174,558.9497455089287,3809.37200624675,2104.449196139774,779.4974334848863,0.7945438104582512,5923.980540163018,0.4231961850106356,30.869613095973,2.3375868144349097,153.12201603487838,93.72704377669665,221.45711746094403,14618.589200466811
17,Livingston,105,2022_07,2022,375.3616597200086,4762.176450740069,242.35573576950853,573.6513898786641,3715.432086353452,2092.141529130254,796.4808547378717,0.7846563347885773,5601.357950602931,0.4074831036525186,30.340628809331925,1.185547283770619,155.98544981762117,50.17016285186507,209.6538301952254,13394.6197311276
17,Kendall,93,2022_07,2022,432.6532012918037,4318.387663135234,274.5441176470589,591.4243691551115,3498.762417721039,2058.1740117040054,857.7709017015387,0.7595439159738122,4522.902880000761,0.3548989881058068,29.334896475520413,0.5896298632319749,147.14970408027807,102.2533765199083,199.8167123508546,13890.484285372717
17,DeKalb,37,2022_07,2022,395.5722753470717,4498.290672650529,244.32919166230585,570.7534279410352,3577.864951119302,2057.5745317448386,826.0991051817698,0.7746784266301399,5137.252989064991,0.3781485276214054,28.85636408740005,-1.0633252272920697,148.06526654872735,106.98441593950706,253.08461367138472,14066.233747636808
17,Kane,89,2022_07,2022,429.3025771005053,4212.267631159206,257.5280381753756,592.4701465363273,3466.418134736058,2057.6223961566743,868.347562941137,0.7518857050732647,4313.010725781031,0.3446067335133824,28.889922971127145,-0.0632233216492676,146.9377737557425,107.82184028805835,252.6019307360961,13495.047995278508
17,Grundy,63,2022_07,2022,370.7170244421021,4531.362973115667,232.83532109103265,554.6073214070859,3580.9874952187874,2028.9297439963225,783.7795959358345,0.7806695087004436,5133.356900301153,0.385789957242217,29.98032887565623,0.3740377684438122,152.71676342825003,69.04074761118906,181.9966832295684,13520.155061316236
17,Will,197,2022_07,2022,440.042853183769,4189.76966107404,267.75124533056726,607.1039323039194,3504.269857118925,2112.7085984394826,883.3493546558875,0.7452774670188794,4301.874051855653,0.3410269457050945,29.651665312174607,1.2152589574689543,151.27702763876368,73.77285705119974,207.8372649243623,13043.120806599414
17,Lake,97,2022_07,2022,582.7370505623081,3643.398879925873,371.2921731073201,716.8649597572719,3299.0789638633023,2115.0464789883904,999.1320379353572,0.6708787682372033,3353.69533620392,0.2654471308579164,26.816153412910364,-0.7948171363165621,136.6344052615321,80.01331734525172,232.65180501807745,11869.365469335657
17,Kankakee,91,2022_07,2022,377.54348537976864,4435.966409868513,207.91587692538528,557.7125069244626,3600.1966749119065,2113.4488128394923,859.2170650476252,0.7751726778293416,4837.797008440158,0.3747481841834464,30.394739140135737,1.214709643851852,157.6011979318911,57.59336771200399,198.48425935187063,13149.825837259756
17,Bureau,11,2022_07,2022,297.67654726730655,4833.069052611527,163.6763050759767,492.5806231618665,3674.944191663048,1962.0783513629483,691.4220880875246,0.8142195366327442,6186.991695713764,0.4275233002828503,29.81992708730482,-1.2462577542073083,152.3120971080004,47.85637628669471,217.94390828386307,14129.001412731126
17,Putnam,155,2022_07,2022,468.1682319393756,4811.5956560194645,337.85643714913897,658.8542008459727,3758.4939328244095,2115.9575799935265,845.7048665751499,0.7595692476721195,5841.973231325543,0.3969484437792045,30.16206961975872,-1.0273181102889413,152.59817914978555,52.09757145567572,198.8483331659245,13570.36919339169
17,LaSalle,99,2022_07,2022,421.3246851523943,4692.895508731404,284.62758357574427,607.0716111973946,3682.333020293692,2103.233741811133,839.5204585641433,0.7711817702142293,5530.874874082464,0.3932029512819168,29.55449569375919,-0.65572093048983,150.56534651213926,73.19828930393952,204.75093681413705,13808.886320750102
17,Mercer,131,2022_07,2022,325.96249804624,5023.520646899161,186.5407256573935,536.4326548308102,3838.059825675002,2050.127763484664,700.894397423269,0.8063118611413662,6432.842651010118,0.4413297284200582,30.317945314573745,-1.3843745363697124,153.36592915853322,58.307506903284434,207.3960723846288,14223.152910372604
17,Rock Island,161,2022_07,2022,355.395967905097,4881.439245937557,207.41718932735915,561.6031099339251,3793.179361852268,2051.8137105290425,720.0907554441422,0.79218688410648,5903.617720788162,0.422316170477637,29.835193610627112,-1.8342823058588984,153.07066232747258,47.8057898139147,207.8626492111977,14072.51051414624
17,Henry,73,2022_07,2022,331.2299669235579,4962.110737337479,182.48406904727008,534.9611491617105,3819.169082730736,2078.130983841645,739.7401003712387,0.8047319160417491,6125.961941893301,0.4343867795557384,29.832452201122265,-1.307127600652834,151.99443107041623,40.78694047560792,216.48358412548296,14555.821535372494
17,Lee,103,2022_07,2022,345.8452142531016,4697.948503393245,202.7698923101327,535.1227747133017,3638.599760071513,2015.0443634223573,764.7648630398951,0.7948959008338441,5790.394272105739,0.4059015609319613,29.15773900939248,-2.1032688459121,151.40517413901438,66.54361999241013,241.95843685515047,14085.064047165104
17,Whiteside,195,2022_07,2022,351.7241555819154,4804.001878053616,206.47533917146043,550.156850816335,3695.048286334934,2010.4114049394304,732.1359425648243,0.7936132951536116,5952.049490713309,0.4153850402762487,29.60513907324311,-1.9442793106586167,154.02964947706457,39.59305229994892,201.7424242424248,13796.33278773124
18,Elkhart,39,2022_07,2022,481.563480806488,4251.001691729799,334.5200752775673,640.8077757847085,3481.4473239681465,2054.198361302092,871.7700677195786,0.7383601947306392,4756.72671320708,0.3402813469282419,29.442927864036875,2.204959778903642,150.4752327230678,106.44922669179282,257.1903958118667,12578.640084901455
18,Marshall,99,2022_07,2022,442.8232525653766,4254.813616870822,325.42829095467084,608.2841575185276,3429.526810838168,1974.267935712092,810.3258366710033,0.7504411571888563,5069.531115244619,0.3467934924337859,30.227584196985845,1.7204687842598492,157.27007535337725,80.53434023768105,247.6114751282689,12151.81996226009
18,St. Joseph,141,2022_07,2022,392.3151130889351,4239.9157692487415,266.7347361085158,563.0987841057753,3426.48418195457,1980.07731031583,795.3018575188448,0.7655559138418925,4733.45142912021,0.3532358647734936,29.576375132373865,2.110130660935635,153.54422278286384,86.96708559147828,235.7033290766008,10457.093004713486
18,Fayette,41,2022_07,2022,391.00776002271726,4259.550462090506,216.09453623150984,544.7486873015464,3562.892813072772,2070.3280235950115,827.9596187107932,0.7725376111925911,4737.742406484756,0.3549768871782569,30.42753439863702,2.6515917598161938,150.07593257092705,124.27842114773988,301.13425923535624,11605.741275939516
18,Wayne,177,2022_07,2022,401.6573627256924,4040.483012340108,220.96010563742908,552.8698969083969,3445.2489652223217,2046.263863303512,838.4736607245035,0.7580538419458683,4302.631922355213,0.3315489073176785,29.965450010297463,2.334455965811594,149.28153676285416,133.92952927984635,321.25872159546043,11379.777681599971
18,Orange,117,2022_07,2022,357.9586313631165,4526.864135877923,195.37018847837223,541.8659003982493,3710.684247466581,2064.46411221955,753.2038582863455,0.7851459676009533,5165.788604550295,0.3869199293969194,31.13633847245779,3.5039047356176827,147.959574937897,196.46015535664995,208.95555380308355,12572.363318392025
18,Warren,171,2022_07,2022,410.7632877942854,4619.580738421559,244.32857829649384,593.4775070096416,3757.16660870722,2169.2748242684056,856.5577292468842,0.7709994466255657,5378.660626528942,0.387290935787288,30.877575034776147,1.7541620262768662,158.345256773078,80.94806542622541,215.4593222777956,12026.284632071453
18,Ripley,137,2022_07,2022,555.1426098405425,4144.783464182963,320.1124579411909,686.3792448919884,3695.8229555761454,2346.559702784415,1061.8535987711514,0.7170473093418168,4385.845550299898,0.3178263029867575,30.678851124006368,3.2011092797581204,150.17517238016254,136.65134832008587,293.8583703125763,10475.923304241782
18,Franklin,47,2022_07,2022,442.0792791705427,4149.188710655534,259.3749690896459,587.299767141999,3555.237675600248,2129.497431496768,897.3186563121888,0.7517307232086698,4678.766164643264,0.3360150799675423,30.72277651519621,2.9320321349928884,151.12324635257934,129.15215548202494,295.2585459769438,11655.955408014972
18,Gibson,51,2022_07,2022,568.6294406388615,4514.145171495675,332.80256749921483,712.471296733299,3821.751942852952,2378.1181760404343,1031.942765987052,0.7269430958328669,4507.601629119571,0.3518849688297359,32.04917387617264,3.299454083234779,151.2748804578985,178.96604120559374,133.6644622908835,12377.783556599636
18,Fulton,49,2022_07,2022,353.0597907091718,4370.427217420759,231.9539702085583,527.2297250654606,3435.867735703952,1905.124016259864,726.9220702946182,0.7845195657716563,5277.911998974607,0.3724768684215817,30.750679508541985,1.6060236939922987,161.0890317323726,62.81892955889626,238.9200062256239,11612.01804244895
18,Greene,55,2022_07,2022,514.9846191230089,4085.301466250144,292.7526485456344,659.6435774890599,3610.052512510558,2294.59064477655,1028.1402010178224,0.7208652415861764,4121.960276059949,0.3181186234363457,31.14625914151464,4.099669483576045,147.74764962797252,201.3184918569956,160.97621826732484,12189.48056131668
18,Rush,139,2022_07,2022,397.96883155026944,4397.191218396896,227.4306010370916,561.0939091970984,3603.254497186148,2098.21741913758,832.3560710536,0.7725205801492475,4936.95819731072,0.3675203668596009,30.24848538045233,2.622534443120341,150.40003730423632,115.0385499623582,298.8271108965508,12264.801759429864
18,Randolph,135,2022_07,2022,393.9875708602519,3964.4819559863313,219.97293519633183,546.1810246222136,3351.329145263921,2006.579260051852,820.0237225685233,0.7566552903804291,4279.831687634048,0.3253552428716061,29.554422458522144,1.6919638876359653,150.7591400396527,134.23393374586678,331.1811815936944,11461.375646222585
18,LaGrange,87,2022_07,2022,435.7677023547622,4253.606916809518,281.7022688786949,619.8405330659098,3541.2600700251924,2076.028900139496,843.3388657168042,0.7450376314573653,4799.89636410324,0.3472202611565783,28.92770679639943,2.4410465261536185,145.12519380113952,122.34577454525277,281.4997779181211,11222.858518864174
18,Pulaski,131,2022_07,2022,405.8430205497258,4236.986933232459,271.7414483812868,576.2755785788446,3449.986064216141,2013.92342576896,819.0187548743526,0.7603162330425399,4879.907833678132,0.3506019708783781,31.060408659495884,1.854948326024716,163.3582458090307,62.78541796065655,214.2826042624995,11166.367620279289
18,Starke,149,2022_07,2022,417.6675159617048,4066.8757909946376,286.8994010815512,590.7798734408583,3385.3893568677863,2005.7126349575512,835.5217224144562,0.7463220312052856,4579.09282054191,0.3320601193061842,30.5712049590006,2.050786204549325,160.4160105507977,72.73104606677137,212.5786110008128,11360.947382071674
18,Tipton,159,2022_07,2022,426.0648488437892,4455.02279505471,267.3257916069573,596.5497226467284,3623.743310736143,2116.42933308304,865.3519260056383,0.7634489219028537,5057.343473869578,0.3684065368317367,30.480945645104114,1.3793447429789325,158.06237170097623,84.96424020009634,269.10677704392725,12867.371344335324
18,Switzerland,155,2022_07,2022,445.380154953636,4107.813598096632,271.16426712217344,613.5433341467382,3580.6509374491616,2093.4836607288103,830.2794655929721,0.7359717400509447,4640.885838620465,0.3315932361547016,31.27093704245971,3.4016418578168226,152.87497559785277,172.66125752399543,247.0978119407841,11247.9655849019
18,Parke,121,2022_07,2022,457.147271210219,4477.369375544509,266.33224404883936,624.3984475093529,3783.336471999437,2231.355593866909,915.1487461884384,0.7540293459801807,5170.935123379285,0.3654491724260798,31.27528570696462,1.3423290562701775,154.98508430277272,133.7302023010301,199.28620983446936,11511.58977829804
18,Blackford,9,2022_07,2022,380.8051761763132,3903.4139815732806,219.70320103016428,538.1566712818939,3335.330720887036,2012.111590202045,814.3410339247664,0.7568795534998952,4217.0740145636055,0.3214175426608022,29.96359326746646,1.075818376579714,156.63056362745448,100.5139824279511,272.67317356671583,11492.759478769744
18,Spencer,147,2022_07,2022,492.09732618841497,4369.03043696177,276.258691392901,642.1217291331712,3733.1401013155055,2265.674528409349,949.4436157886856,0.7424289221695738,4398.971711070175,0.3495075045579852,32.17012347929107,2.752879046273816,154.75968241673104,201.0981032226988,127.68424581296502,11794.044271222474
18,Jay,75,2022_07,2022,407.08172941079647,3823.903854197492,227.2398224802047,554.1052921100585,3262.949709769933,1988.501062359976,829.223128967164,0.7453765573252982,4035.702953027004,0.3095684191227062,29.89823347891193,1.3272422692454018,155.8484031227813,125.33781044828262,282.1810750860458,11612.01804244895
