State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Osceola,143,2018_09,2018,1255.9891956859035,3226.355465412576,922.669666223266,1221.2617791450498,3484.148476181356,2695.2292902662016,1518.9031120524398,0.453743571635143,2470.2073240254285,0.1428410722457015,23.52026660841153,4.576082301768229,87.65947366609723,192.2980678446434,463.27381004038455,11310.73324999622
19,Greene,73,2018_09,2018,879.8179202410985,2344.537111773223,461.4985965863838,751.1176679222119,2868.6624693027584,2546.280523014636,1428.9386016265396,0.5163371233531219,1692.492386876515,0.1074188196565731,24.925059942588675,3.999024221783484,87.33160768509593,189.5849058756181,331.55120113330946,12635.130983486344
19,Henry,87,2018_09,2018,804.276889274285,2298.684745642305,414.1853049428182,701.8075600289571,2859.919860468053,2561.1069481812588,1443.9760684782289,0.5291943336595718,1708.764811878821,0.1122306484714298,26.54517073324794,1.3084005583984195,96.6296745006316,150.89631064633045,215.58804359837703,11907.026068392246
19,Lyon,119,2018_09,2018,1180.0283599088862,3183.694107421178,770.7923618271204,1101.77922575231,3548.9117877952344,2824.522114614559,1619.1855060544335,0.4911651809531043,2332.1385876993204,0.1476132869419623,23.89803764536661,4.018026807337288,89.22088353914467,159.23550941134172,431.2654099028903,12114.159363203498
19,Monona,133,2018_09,2018,1043.855292583894,2723.0277399233514,661.7154936919268,954.29814504111,3157.62111017727,2617.40513304261,1452.8544990227506,0.4874237428796944,2071.7065911950185,0.1233377648661474,24.743113972272344,2.8710350959735,90.27395658238656,180.0287858281327,348.47914304723315,11386.054448109402
19,Humboldt,91,2018_09,2018,1428.3660021551038,2804.955776579933,1133.4070328989703,1365.2984936482817,3127.182539405532,2657.83580214165,1614.7819708667507,0.3517726063723637,1973.9051373466327,0.0923180816540574,24.434287476663183,4.403860149232574,87.52755080930929,192.7355225365752,345.05137219712725,10187.192044807916
19,Louisa,115,2018_09,2018,768.7206336215655,2282.757567787236,390.58837739597686,671.183153658592,2801.484846363986,2471.821921071049,1376.7958193168224,0.5435071403883762,1675.9788296119034,0.1144650692023848,26.2993053078361,1.8326019912853129,95.20778091346212,151.06832005057234,198.66339150655864,12333.846191033614
19,Tama,171,2018_09,2018,790.2208018584672,2407.9423685259408,381.7156322333474,666.3986156141978,2948.243580757417,2500.6029097972314,1349.1430326924954,0.5650646187021858,1999.9096068844883,0.1225192092741156,25.033004729249026,3.520181072278515,88.10232550313357,178.92346756883802,288.7632998945199,14078.787280655672
19,Monroe,135,2018_09,2018,606.0801218010974,2623.5615083169923,314.9529033694799,624.7644967431041,3026.763095628398,2357.198392275001,1220.6459973895348,0.6116440866869546,2553.2562895513342,0.1653905292594001,25.93568914429936,1.087004583779235,94.54107709533147,154.86553628979885,271.8699592346759,10482.200070751214
19,Lucas,117,2018_09,2018,608.458554983867,2623.3094837359386,313.5385962617366,628.2004985320194,3050.130234586205,2379.114980669167,1214.4802403999886,0.609998403199394,2480.9616290224126,0.1647820544139992,25.78247957908203,1.1563471992093288,92.54745094619348,166.4138426208541,305.71802563878964,10162.084978770186
19,Des Moines,57,2018_09,2018,854.7732861060897,2301.2127233701885,442.4258720045951,735.1546075766397,2876.8711881359222,2637.924223269197,1541.9787933690443,0.5126860708033766,1584.1028762219523,0.1073188995628614,26.50015672112185,1.5295154056375746,96.64024666541722,143.39156431528212,208.93329861457576,12264.801759429864
19,Benton,11,2018_09,2018,799.8600228485933,2382.738394445863,398.42790747657256,680.962171372751,2926.003596093692,2518.503472026846,1372.2238408051703,0.5538592804213586,1848.0066101340008,0.119211389375528,25.203292152979124,3.630819219384248,88.72792998386642,184.09976265873848,269.74022339411846,13469.94092924078
19,Linn,113,2018_09,2018,772.0732837878347,2357.0826221847456,392.3350723022544,667.0747922157633,2872.6732497716425,2446.7065764246395,1317.618671917372,0.5571971030363367,1868.709763361468,0.1201248047739674,24.990081662655207,3.744531480441856,87.29936665651712,190.91835042865185,265.6092954603843,13520.155061316236
19,Jones,105,2018_09,2018,742.744151950563,2407.769681418569,370.5019695563121,654.5912600541772,2875.040339388359,2384.743087068075,1253.092940368892,0.5703061221386071,1950.002882024072,0.1280421839523334,24.958531414755363,3.841725611910528,86.81523292897256,182.98405072177653,269.33044438132345,13112.165238203164
19,Johnson,103,2018_09,2018,758.6407106297912,2526.8624751721595,390.7676061516484,687.3782704469097,3017.5510289918084,2499.0175532232984,1313.5381839676395,0.5698211443634327,1928.137563615032,0.1370340464738565,25.581299888001865,2.8534894733184624,91.29027750617742,168.84076242684978,224.4222551195052,13325.575299523847
19,Washington,183,2018_09,2018,786.5274200404828,2453.272331707568,407.64339991709807,699.4531456592972,2983.055189539833,2548.3128216610035,1368.342794188393,0.5547461689051745,1933.9443967069176,0.1273375495797677,26.02749378991963,1.8615707192801427,94.05521208068724,156.8108202147584,225.7097373461096,13451.110629712486
19,Clinton,45,2018_09,2018,784.4201703419984,2327.538617409776,385.2711898019081,666.6075665323748,2846.311991867117,2470.495354476257,1348.6477557358985,0.5528543942457961,1713.245992155738,0.1163905825461522,24.97603363822459,3.739117718159902,89.41906870760872,158.32984045833877,222.5869519058689,13237.700568391803
19,Scott,163,2018_09,2018,788.1474291090742,2282.849462898289,401.2574889860858,672.4912495065737,2809.532308538618,2485.552350374847,1384.5330992100423,0.5438391700068702,1644.5733766861713,0.1118533350325604,25.15857817065157,3.4391706946652936,91.6929125719534,152.6712867771203,221.40532789679028,13432.28033018419
19,Muscatine,139,2018_09,2018,803.3017720778776,2301.9988094419086,405.1965691670301,685.9495369627202,2879.66486410821,2582.0045496327048,1440.6925531833574,0.5387264003868957,1654.2998562921855,0.1121239846901967,25.782942532162124,2.7185379258681746,92.77737328104791,155.93279175361752,208.4819218626979,13156.102603769188
19,Story,169,2018_09,2018,857.9090776738943,2293.996708798284,422.24683272557706,712.9683168371112,2875.4565420996296,2591.626687960954,1476.5281975708035,0.5250609853423817,1569.3106451347544,0.1052272423278322,24.915550900666613,3.869856715926908,88.14543810489968,184.5069942148984,310.434741315493,12070.221997637476
19,Boone,15,2018_09,2018,827.5890662277912,2122.717057290777,425.65636671155687,684.5400732940032,2701.6786386091794,2502.443181481557,1428.2291616820366,0.5122461071499752,1569.5893165986488,0.0940517882830024,25.00019186553921,3.942083153886649,87.77705406643297,190.72116491093752,324.44116541224867,12158.09672876952
19,Madison,121,2018_09,2018,626.7331236631262,2417.395633713007,319.9005744160407,610.8633935864165,2844.763938679196,2308.924742648393,1197.964309325224,0.5926458413743887,2140.931400628265,0.143346732945332,25.21541699810822,2.285555254621884,89.0743748813742,180.7765012976876,330.8915081966512,10532.414202826669
19,Warren,181,2018_09,2018,636.1458346572612,2478.403333386289,323.43629390145736,622.51141821831,2913.703380518131,2323.585895134298,1206.14799398407,0.5951360931564224,2190.006018577359,0.1476607402671798,25.588565762158897,2.0466025355871884,90.93739699839004,161.70971551431958,271.9865065243179,10268.79000943053
19,Dallas,49,2018_09,2018,736.1811556260873,2118.1942314247885,373.66768470622935,638.223774155978,2613.0051404487904,2391.883342415098,1370.3543261893035,0.533189307194073,1680.104295199411,0.1038765293773563,25.14468871941968,3.4354020809714174,88.2220092814743,185.57783499430585,305.8668338399325,10921.573726411443
19,Polk,153,2018_09,2018,743.980269500464,2322.838920304245,375.589863461745,663.5601874603992,2808.877145892466,2408.117988795048,1337.3778265970475,0.5531458201470323,1712.5474893398166,0.1205526767463452,25.159891756468657,3.203038807480844,89.17548250557884,175.0752978474684,280.85721097241526,11687.33924056213
19,Guthrie,77,2018_09,2018,687.4320224137266,2397.147728298249,338.6856563228157,630.8982827236727,2845.0922284277,2349.436537707578,1231.7267858860032,0.579985272755248,2076.295251692118,0.1341021140689412,24.921087102859204,3.559867292968796,87.68737788955782,197.3179627917293,364.6408921108096,12063.945231128042
19,Jasper,99,2018_09,2018,762.3927216199293,2298.893486215707,370.8155152507893,648.6205573700104,2875.519976036476,2497.4686204776226,1345.1276654275298,0.5579588512391469,1733.9379847371715,0.1161446766543262,25.203765653022806,2.832739745539288,89.88708467578435,172.3156704770232,271.6930552936408,13721.011589618056
20,Cowley,35,2018_09,2018,751.7698981760005,2878.545599986668,396.6356833956888,720.318902017315,3305.2804826224265,2680.486782461608,1482.327386656223,0.5972925337277156,2534.003383023224,0.1703654406764763,28.588191082484144,-1.0137720708935027,124.18112673004956,118.05943621834666,363.03827149178,6421.132139148797
20,Butler,15,2018_09,2018,874.0736550497458,2842.971076956891,511.0573822441781,824.2054417744075,3318.181118178776,2806.546359287194,1608.4602322532512,0.5512049660289767,2447.843114054034,0.1529918047785257,28.06911834233348,-1.217512528846373,121.00306697981456,103.93521289455326,415.6510170024304,7483.997934745927
20,Sumner,191,2018_09,2018,935.9114232200734,2790.1815246347824,515.6176667884861,830.7206010348243,3276.281202213909,2934.3003479067893,1808.5531778051336,0.5403129020506954,2280.711384029468,0.1416183740339013,28.572246799834577,-0.8083593802594765,127.28856884563235,115.5027168947576,374.460314101886,7582.333943393692
20,Sedgwick,173,2018_09,2018,1028.3136881632531,2806.8378414948693,610.3416945685566,928.1241428800724,3313.9729808923385,2926.989202248576,1803.701179158128,0.5058120306850907,2128.822290157259,0.1325800343436415,28.111017420484384,-0.8511464970530376,128.35588440592318,108.90552924006072,419.39524753362224,8040.537898582218
20,Kingman,95,2018_09,2018,1088.4861612368315,2593.115623780725,562.513393728053,889.7939121634801,3249.093945083885,3038.8918808525164,1977.365325058524,0.4912274743087141,1556.0256779165045,0.1075026327065655,28.383678794381613,1.1777604369879071,138.11169040187266,102.27877487319546,509.0304818571988,10758.377797166217
20,Harvey,79,2018_09,2018,1024.6432222271671,2844.559537253898,617.3578236524564,926.0975373150936,3360.612715782212,2960.793402613586,1805.3971915628667,0.511562521119527,2335.8523028822883,0.1362703844636598,28.004686708984085,-0.848991115586383,126.66295805911412,107.5625358130323,442.85530978620665,7789.467238204943
20,Republic,157,2018_09,2018,792.4143948229038,2442.4463182103623,382.6476606017109,690.8086158526143,3060.6062340458493,2724.2278990678287,1547.7926857613545,0.5574520212637065,2012.110580099008,0.1253867716200751,26.965832307102165,1.1453917482893723,112.37818981054828,121.16975623282252,469.1959238930979,10134.885657229315
20,Phillips,147,2018_09,2018,835.0029141986585,2592.374853025773,420.24131350708944,739.7248934831941,3200.54830315884,2781.794423355311,1558.9961225670236,0.5544144330520855,1877.2298992989488,0.1339383783115715,27.72011966546769,1.1187564399997647,133.15242396849376,73.68582283442171,614.1401280730256,7745.529872638921
20,Pratt,151,2018_09,2018,1072.4062116794046,2636.4097006359443,503.2446796754692,853.1215351052301,3336.053677351281,3123.5856884161312,1994.1915254448752,0.5106260926906454,1568.452632179318,0.1125367304323434,28.316122811270134,1.2738211515427915,143.58902284263948,82.99393999885928,597.5814678035703,11775.213971694177
20,Marion,115,2018_09,2018,937.9065759053276,2928.297185773384,573.0067609173909,899.8560453601436,3439.731537279511,2953.5950244070373,1769.8230398797557,0.532072917387991,2312.1328979998534,0.1529383670007997,27.908516152868746,-0.9449797634308624,119.41463078757477,105.9113089673472,438.62486215061824,5693.027224054701
20,Sherman,181,2018_09,2018,1100.965888434912,2572.326185668199,554.0302790867149,888.4829452409509,3283.788483169643,3207.777086548814,2112.8621264753688,0.4845312121814982,854.5689713052853,0.1046276473826503,27.987691444807503,-0.4987235989372033,150.80324836957237,28.57925845714214,1117.108610257061,8247.67119339347
20,Allen,1,2018_09,2018,932.5599471703342,3114.11691242758,618.0532898759951,946.093923958064,3440.7006818052864,2683.376507505216,1463.781756113552,0.5385039223901646,2903.30996135491,0.1700079462249108,28.23844146183091,-1.7515549447431835,111.64119074787364,100.02268901735562,310.4322387043493,7306.15621697869
20,Cherokee,21,2018_09,2018,906.6945068752052,3394.951671820588,556.7892162968652,911.2967549242068,3682.029700269157,2843.1363627747746,1567.5074485916507,0.5782892718481549,3049.770924835768,0.1985420171978044,28.667589318111105,-1.6987793056014449,112.13208953203024,110.3899046298652,266.42877838493547,8621.138800704666
20,Cheyenne,23,2018_09,2018,1032.850107413867,2556.041926635174,522.9349002668022,841.9434760513279,3226.7030445478804,3080.461671151869,1990.6771023665704,0.5022260110087436,879.9401416015062,0.1100312159768859,28.08289393746902,-0.3112685231170809,149.99954077684498,26.28076829789446,1063.7174807405784,8498.741853770745
20,Mitchell,123,2018_09,2018,889.0394911313103,2588.8051698791246,443.8231282548956,774.7368987451237,3206.4317336702734,2926.071060014989,1769.8500634164152,0.5367815861015136,1824.960854776409,0.1278771850674861,28.171547168360945,0.999264946096047,130.71355189576624,92.6113342429425,449.25193612237456,8046.81466509165
20,Morton,129,2018_09,2018,1089.868097513507,2697.160536367862,522.7182943124384,890.3095389385932,3242.11912689537,3014.023445215825,1980.431697699413,0.5035189990686765,1066.9083831987452,0.1160764177947634,29.341443240573906,-2.099935368616756,166.38096932550908,27.208352698541805,1037.0303549642713,9798.03252122314
20,Gove,63,2018_09,2018,1067.7488297685602,2602.5791728059485,533.2935206412868,882.3643821443957,3304.342572399204,3174.587837394567,2024.6919489850025,0.4921035020973951,1245.7004101129264,0.1103506687269918,28.22437751666289,0.7303666193254785,148.1230328143538,47.38005216395298,834.8249333765962,6720.324676098383
20,Neosho,133,2018_09,2018,910.9896981767888,3202.5718023199183,596.4649674704893,925.3607488604928,3532.8187368518447,2744.306707507108,1483.1409360512675,0.5549137712206732,2960.798891659199,0.1810493523391662,28.419850305816336,-1.5672576843663604,112.12426565117438,104.73725602867265,288.7625150960302,6665.92603301664
20,Brown,13,2018_09,2018,832.2127953778353,2635.8769182469136,411.1295097881778,749.7364874542651,3172.197961562004,2812.1904394009816,1615.8832518797296,0.5558798083872106,2111.841927918627,0.1385313804886565,27.020499832897347,1.528315183502075,99.780566876594,151.39239660238664,332.2651582558228,7450.521846695623
20,Bourbon,11,2018_09,2018,734.4497656374433,3086.0406863637404,413.9315513436029,766.2442603927282,3500.4081293089707,2657.5827237252265,1371.6304466540764,0.602215312280393,2898.7516780814126,0.1916188465026614,28.513380281690225,-1.944919110787507,111.1106748731482,96.03581423923184,277.38849575644497,6841.675495280732
20,Morris,127,2018_09,2018,717.2304398481235,2930.8782341091182,397.7725076356075,744.2872380917016,3381.2900509659407,2723.178926187581,1502.8334880568889,0.595881584385753,2579.0391203037525,0.1792997229449925,27.63754955021859,-1.20491742403847,111.47815334342148,110.10697277174872,437.0901790770431,3182.320620281956
