State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
17,Cumberland,35,2017_05,2017,1249.7072170295503,2892.882139094213,649.8300412215482,1080.385872251218,3400.134064395771,3063.6427947829493,2046.1686370005484,0.4562440224050383,1592.4421513411949,0.1172619471430185,23.807939085522307,2.6676552053745595,133.031465238667,128.28755695796923,187.7407387292468,11373.500915090535
17,Vermilion,183,2017_05,2017,1099.0501291795729,2348.272263131281,564.3969467005877,904.7707275930724,3269.273527668922,3430.943302612033,2606.6526564771507,0.4397263123645309,941.179632292523,0.0865856980544706,22.28592495733486,3.038967590544408,126.39206418684029,129.72566209468437,211.26399326844063,12189.48056131668
17,Macon,115,2017_05,2017,1084.9768229143797,2287.467459721897,568.3655001838383,889.5520851502766,3263.9684378909697,3489.706775467848,2735.659009257157,0.4374075264651863,926.1305162398664,0.0824118893016388,24.03459368023757,3.086748224676507,139.93055877986654,129.21052532510484,204.2131868986834,13589.199492919986
17,Effingham,49,2017_05,2017,1329.4719796589286,2954.983913959144,692.7188189537349,1133.0842759802044,3451.452754687741,3159.747730947558,2152.7877872048693,0.4467660290030994,1698.609932911088,0.1145118489601992,23.98580189564205,2.5821401452550456,132.00306634745195,128.3664318703605,179.2138135267687,11850.53516980736
17,Hancock,67,2017_05,2017,1302.0500347825507,3000.105212807476,668.4013639059648,1099.6148821913334,3892.2026240706255,3943.637583456073,3109.064758936524,0.4615527048234359,1698.4290116243174,0.1203093832511926,23.084937556776588,2.736904562412269,135.52192292936212,112.70459636806214,198.9475406366033,13990.912549523626
17,Knox,95,2017_05,2017,1281.0731887517263,2873.341194244441,648.1493308209867,1060.1827712379384,3714.0388525391168,3771.509164635446,2908.5997138508533,0.4578933278585802,1424.746253383805,0.1120490928323422,22.084222988532,3.205152032529489,130.25029923506307,96.44527952194284,221.5110685522369,14405.179139146128
17,McDonough,109,2017_05,2017,1272.8808564476528,2818.027253155521,641.6760852610321,1051.0305908868352,3826.06971298501,4041.803704271275,3294.265074609946,0.4537160553663732,1334.347764442634,0.108036295163466,23.06767197289932,3.113867096248524,134.4115162320389,105.80043381785882,206.876697053851,13921.868117919876
17,Jefferson,81,2017_05,2017,1058.559831698431,3110.850322618897,558.7010214220583,974.9834100694708,3399.638643324159,2784.5881242307632,1703.974604495401,0.5220518235774686,2608.851558506876,0.1557042312641745,24.76913244548379,2.207032601273305,135.4833497573206,133.43735509750118,149.74104211219273,8027.984365563355
17,McLean,113,2017_05,2017,1212.2712748103188,2400.286613517624,620.9361318366638,970.2638060860712,3448.3598230883163,3835.008442053741,3225.415109623455,0.4223299847914101,789.9585837296232,0.0796282393995028,22.646125112099075,3.0311270630183733,133.87239731267368,115.9366368888898,233.99124897981457,14053.680214617943
17,De Witt,39,2017_05,2017,1178.4201900683047,2392.9183864687434,596.1790235379711,947.9301011821934,3398.366039531558,3693.064223166997,3014.729998454299,0.4300387980900402,878.9049554266885,0.0823000644479368,23.34069066487433,2.989416509057911,137.72646471909212,123.07231244561798,222.2210099810169,12622.57745046748
17,Livingston,105,2017_05,2017,1027.7821717142797,2036.042000168773,541.0347197316514,827.5120203913722,3022.525428487042,3455.065248924827,2876.91310385254,0.4197765800187681,617.2668478965189,0.0675892288758546,22.05154399997562,2.800735909730641,130.0929001497866,107.76518940227302,210.08351601985487,13174.932903297484
17,Kendall,93,2017_05,2017,1087.479915551562,2396.7173840145647,563.1306544183738,898.375531509625,3214.992630721716,3366.358297367092,2657.9174757170827,0.4510925553571296,1024.1970577634636,0.0914825137495252,21.232057101926355,2.612272853773186,125.5779035709248,96.16490941524827,200.29230748173936,13149.825837259756
17,DeKalb,37,2017_05,2017,1190.224268700291,2359.2991666395583,634.4506225298047,962.6078678252522,3239.0326517086014,3529.5890156628643,2906.3272302912987,0.4204649265294153,722.0519273620349,0.0785851579164717,20.63922807930639,2.939585088561044,122.220142722377,86.42293398175099,254.45661483662136,12810.880445750436
17,Kane,89,2017_05,2017,1078.2197020541191,2513.56565306482,555.7784308029813,910.6238947101284,3156.444666294741,3169.5005217094026,2476.0966237274483,0.4642729829860113,1268.528846597511,0.1023652280783983,20.42580044379397,2.85086514624644,120.73862327442671,86.12675808203895,254.65247337446883,11072.216122637808
17,Grundy,63,2017_05,2017,1009.9655268276764,2114.451744572189,524.0410573564228,823.2025046432353,3022.6383540553734,3347.651358494966,2704.906680259784,0.4362028543292217,780.5126453176412,0.0757904509526231,21.752066936951124,2.4542796351659733,128.5288620819594,101.2382964268633,181.9217181746127,13099.6117051843
17,Will,197,2017_05,2017,985.7317971793274,2371.254566161227,527.5349641605385,853.6092066974703,2994.6026816842223,2889.273005587423,2039.471532962078,0.4658762320638499,1279.915426308303,0.0993913496697309,20.879887693723845,2.686412242127903,123.61281704675471,105.20652082965334,208.2920985840857,12421.72092216566
17,Lake,97,2017_05,2017,820.0309600774344,2669.558066695888,464.24872616699537,820.402476440938,2911.5967245598645,2368.4068275622767,1501.5423104317333,0.5268689429473873,1918.720121995763,0.1428434795584932,18.377646285338567,3.152682811016136,109.1109120461684,70.68797939951786,234.80498940755345,9076.204372638476
17,Kankakee,91,2017_05,2017,1074.485438124381,2252.875757906917,558.9024351373754,881.5622576473716,3120.2377163984806,3351.83263211577,2695.9135250753643,0.4351065911236819,846.2225764736976,0.0807912663124416,21.29737863016664,2.8236779316813885,124.9074047664576,110.17637078927967,197.78929687002025,12296.185591977022
17,Bureau,11,2017_05,2017,1227.7844173002322,2546.5730765701883,607.6862865067463,982.4770235931912,3413.262302508682,3637.852386303115,2964.3243580815106,0.441120603457881,907.0426732915532,0.0902846559810912,21.58310431263221,2.9595160936793388,126.8854625483304,97.33858468902228,217.33981825318185,13520.155061316236
17,Putnam,155,2017_05,2017,1109.9176271800952,2523.853408063984,564.186990319107,918.6022297439896,3301.676808876768,3377.875571573132,2690.387157259047,0.4596907163056211,1187.2534889635656,0.1003079031374487,21.87377717170736,3.080882806539045,128.27479775104572,95.99707787464082,197.7287618305492,13200.039969335212
17,LaSalle,99,2017_05,2017,1089.5323842314767,2262.2922803723204,557.0647253077761,878.0639349097004,3215.938565896342,3537.744917197642,2923.404266160072,0.4367916439498606,810.4983870203257,0.0802624982267062,21.598379998466694,2.828613375823416,127.80720202885148,98.35051133767006,205.05104482345567,13187.486436316349
17,Mercer,131,2017_05,2017,1403.221216773813,3031.6325631346585,706.4565092109259,1152.429719985843,3880.315806337053,3930.237336510952,2990.2701111184774,0.4480219239331667,1312.0026959410948,0.1131797396855902,22.29830637392229,3.126503042456835,131.37174336704956,97.17794194265028,206.7377048374568,14982.64165801386
17,Rock Island,161,2017_05,2017,1297.5285577391626,3048.6757081438,691.6206788015004,1117.2303801792011,3664.957852941108,3500.123984327459,2576.8326783678367,0.4634699165933874,1512.6309072214467,0.1251489607447301,21.53844692156496,3.0014770239424826,127.23474048910788,95.72825090987942,208.36870807618507,14135.27817924056
17,Henry,73,2017_05,2017,1308.7378266297585,2708.23463068097,652.6204825060581,1051.8457883438482,3590.35826205273,3776.6427259565535,2950.721101464806,0.4397654337515075,975.1115317527664,0.0956412668746051,21.5832850609026,3.057508392193438,127.64267817456135,97.7087020589291,216.03043554067256,13658.243924523736
17,Lee,103,2017_05,2017,1182.6857051666018,2405.185352454949,582.3653764140131,937.209323156436,3313.122022487295,3591.4376698098704,2964.826224564887,0.4367289560880859,759.2643074974761,0.082886816257704,20.968137182756195,2.7839635137678624,123.61595454623216,93.7032847877056,241.5342419523215,13118.442004712597
17,Whiteside,195,2017_05,2017,1264.017941472495,2635.658329270017,646.8552367840093,1027.1184913362374,3432.851348786769,3578.9194491553785,2849.1656958520025,0.4391179178850247,940.338514486524,0.0939244970490479,21.244322671075853,2.7893884684986654,124.35234992828046,102.03706320447752,201.7016868363933,13143.549070750323
18,Elkhart,39,2017_05,2017,1191.2800821732758,3034.067882271331,608.9902453462965,1048.7612091806673,3409.170199213476,3034.65064231285,2132.26528003067,0.4844163607120992,1689.3463273683171,0.1345541309618358,20.3007747915025,2.9376959145460653,121.21713095045646,109.6695387760851,257.1993569047981,10909.020193392582
18,Marshall,99,2017_05,2017,1138.731941246781,2758.6912355213803,584.7296586301294,982.5181347466232,3215.972983876264,2972.623114941428,2137.1284940546893,0.4726276504067245,1284.704492617382,0.116438932415549,20.70757607314854,2.7854150834708564,122.72517633283938,117.8707530477108,247.38399560176452,11875.642235845087
18,St. Joseph,141,2017_05,2017,1038.673308368006,2596.1465655299785,532.7976937810446,907.115355051413,3018.8252218928164,2792.466376995548,2038.3462679163847,0.478793484994274,1407.5593119375371,0.1130895076679449,20.31679764108574,2.957079033706672,122.1404479554233,104.94332511592958,235.28078777103707,11172.64438678872
18,Fayette,41,2017_05,2017,1342.977295223954,3255.140327270477,674.544684034105,1168.1739204404848,3751.885891206046,3322.289068299925,2184.615552799712,0.4707919703594478,1727.8371352725478,0.1377972719657312,22.074925198533226,1.1646672740770725,117.0777524690108,171.49661987356862,302.29664686958665,10858.806061317126
18,Wayne,177,2017_05,2017,1339.971563202711,3215.1907738671785,697.5836288042774,1175.8368270491385,3718.632359753073,3319.015080247388,2193.019755145128,0.4651580330903684,1572.3818046045765,0.1344443865565291,21.553492733239544,1.2395714899315249,115.5418625477592,166.68306705856946,320.39705399328,10789.761629713375
18,Orange,117,2017_05,2017,1260.2456062449492,3423.3024208946485,740.496032521336,1164.609626297701,3808.5282741134783,3159.685288136195,1914.38981865492,0.4918726267032837,2497.284512846016,0.1615803535128933,23.98753763221224,1.710479294512583,125.05780574229752,153.33841904744986,208.0685416907188,12440.551221693957
18,Warren,171,2017_05,2017,1077.6761015931436,2526.9076198050448,551.2559689590713,907.795285411318,3314.1206556965203,3273.647649892049,2344.9185191573115,0.4652775804306373,1257.6540974112,0.1037591627462735,21.70718468267046,3.119530574612744,121.18125833088509,127.9347518727193,214.9264284406289,12930.13900942964
18,Ripley,137,2017_05,2017,1174.4797874491005,3416.576548647009,672.668104369423,1122.2524922748146,3700.5016619978633,2858.8542798971903,1602.4141450313343,0.50594849362388,2500.758870245764,0.1694142893031258,22.842547722875285,1.5302007104282849,120.91204609120068,168.3747364773154,293.7548618130361,11668.508941033837
18,Franklin,47,2017_05,2017,1270.7801035658406,3255.4314109824163,651.9330499964972,1138.596112194381,3672.8775380636594,3144.839277374308,2021.1065417532632,0.4795694285884362,2122.071883100204,0.1465485694895783,22.6439372533452,1.176750811479825,119.64914940569308,170.82571281787824,295.9520234453448,11153.814087260422
18,Gibson,51,2017_05,2017,1403.1775050284707,3224.50880557877,710.7171449616134,1232.26120384076,3640.8553712569737,3274.6540593394966,2234.481106936456,0.4441728620993844,1601.8308291311364,0.1289180322426027,25.031975055950788,1.869103940621578,135.5479480651019,155.55515736989707,133.51641689566264,12214.587627354407
18,Fulton,49,2017_05,2017,1128.1218582864649,2579.5923258616403,569.2824139357871,952.5166692981838,3115.271621540688,2989.354347810306,2180.866295804274,0.456665263836951,1090.7655590702934,0.1025536738471033,20.82724944783549,2.77258267953758,120.45008901786488,124.73270140631888,239.1720140904117,12553.533018863727
18,Greene,55,2017_05,2017,1227.6026470918791,2993.0263059627105,617.3868337859052,1086.471958373062,3454.440894061944,3123.5058713487606,2147.1843882667285,0.465641912544571,1711.459756155038,0.1281572651522396,23.801277956429853,2.1789929340792136,127.52926357081014,157.8157204955208,158.46430604246802,10111.870846694734
18,Rush,139,2017_05,2017,1488.9261804827736,3008.7571030772524,736.6952661100252,1228.2148130677356,3667.1414158485086,3503.076129906672,2426.6041145195773,0.4195689923398603,950.6729644572082,0.1030983648354086,22.00553413845398,1.4493137761330552,117.70229029187988,168.8324211918022,298.12256690744994,11637.125108486676
18,Randolph,135,2017_05,2017,1519.5052990032043,2987.1676121923824,772.7369170655254,1274.0118294400434,3630.462126025384,3505.893250014118,2499.1184536793858,0.4026757576660736,910.9424866223334,0.0985924825098083,20.712352280909453,1.372136685162478,113.12622110918169,151.34058515820237,331.8061650218136,10645.39599999644
18,LaGrange,87,2017_05,2017,1224.1126533747229,3118.0182428893527,613.8882943389481,1059.9054697530032,3567.948031438224,3214.655084918978,2303.2277355152305,0.4902269548551665,1792.4973301141426,0.1391840240509612,19.89756804057209,2.928164102171071,118.05841844392856,114.9102841703874,281.14651477698783,8919.285209902679
18,Pulaski,131,2017_05,2017,1142.124724919819,2524.349356236245,595.51323951089,964.726379167474,3233.730577696427,3222.779901796576,2403.908637718,0.4457853292003703,946.645475542104,0.0964361649965249,20.97972396615593,2.797446422475175,121.02310048420476,118.1926563008386,214.15673439556065,11687.33924056213
18,Starke,149,2017_05,2017,916.8202445193224,2388.815820475527,486.4597522982136,817.7179722678965,2920.6337723644874,2784.96315250982,2100.9227924447187,0.486005984136315,1287.05816650987,0.1080277042512556,20.6982834235494,2.8545898669227943,122.55533216270751,111.50746064492348,212.50033639203463,10783.484863203945
18,Tipton,159,2017_05,2017,1427.404657210213,2650.7774749772416,732.4155373385773,1175.8443102421786,3339.3023155230576,3327.1049200526504,2417.591873376425,0.3851974068007287,668.1952082315472,0.0800738317849496,21.054896291372074,1.8729882341633728,117.20914809148918,133.7667443580317,269.1879650468953,10839.97576178883
18,Switzerland,155,2017_05,2017,1032.3285536489775,3581.318716237687,542.4003151149243,1038.8083492214807,3814.412032623663,2897.053927020442,1660.4689121915053,0.5461581160388389,3311.635208134732,0.2019641576717686,23.498638915369128,1.1336246160364367,122.59884546128586,162.3626734456096,232.63748543586485,10726.993964619056
18,Parke,121,2017_05,2017,1150.49774857215,3019.145025401533,604.6775093875233,1043.6186488277428,3331.0435841406074,2810.36616152851,1783.8652267205202,0.4793320306139721,2328.9857814521474,0.1387856406324405,23.080520652551165,2.521253983780881,128.43175696569992,138.27025969518158,201.7147297339939,11210.304985845309
18,Blackford,9,2017_05,2017,1383.98349681706,2911.810244408676,702.9094858885609,1185.16700755192,3514.3337382606387,3360.9755712349333,2377.580050043569,0.4214135503983361,924.648073292347,0.1049202702979742,20.44809931258163,2.114800672895403,112.42622718691054,137.65733165512907,272.99554025269896,11247.9655849019
18,Spencer,147,2017_05,2017,1296.03011829093,3213.967973120422,834.5018393113838,1218.2163000744729,3550.9453506295577,2961.1961880184963,1850.05500355046,0.4509796047220918,2211.1708550546423,0.1387467571153955,24.938104227645017,1.491681878799438,131.69778001004573,140.39903011829097,128.3202480126085,12321.29265801475
18,Jay,75,2017_05,2017,1472.7446748512812,3038.188562015153,741.9767392931797,1257.1182196832672,3573.400431840107,3364.5747568230217,2400.380639168576,0.4152646111764266,1024.5830971904018,0.1069119883268299,20.698790646730227,1.7146026769564429,114.34951289239818,137.16321747256725,282.612140258853,9998.889049524962
