State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Dallas,49,2016_06,2016,678.7866452647713,3281.9959016246426,369.6978119471862,722.8856105939395,3462.44642568802,2829.616312108062,1776.5406452623806,0.6375978054909056,3029.9004704191,0.2166583336502233,30.349713119705253,3.749180145515302,170.907233904622,63.86274718531983,305.9128283394915,12804.603679241003
19,Polk,153,2016_06,2016,660.1711855585563,3432.5948806180736,361.20904142922575,728.0930131392417,3504.972340319588,2742.6722401348425,1635.6049386392906,0.6489735068362155,3226.3133966339574,0.2333963880087055,29.96119354599378,3.2179172509149354,170.14912313935687,77.02357954434491,281.49661168548744,12540.979485844866
19,Guthrie,77,2016_06,2016,873.9046747554049,3446.334578672356,452.99276326401576,865.8501763860123,3771.184102114514,3134.6196893081155,1971.594488200014,0.5984725427895197,2926.277618262783,0.2062954633209256,30.34075618052355,3.958874075113136,169.9883126556074,52.46544026370197,363.2409299715943,12440.551221693957
19,Jasper,99,2016_06,2016,701.8774020892295,3836.949145977821,379.4566029997197,771.9166157220939,3817.090707418434,2831.106146296613,1533.7545655731951,0.6649818041118789,3530.9059516219327,0.265708516522372,29.86947563213387,2.514257028893085,169.4689718883155,82.91552887755407,271.34961356638564,13476.217695750212
20,Cowley,35,2016_06,2016,841.5730199577629,3393.3338030237346,435.75380239437214,828.2181595362304,3638.799147914016,2920.200547894436,1662.265060978168,0.6052635713622455,2315.188235129579,0.2066709104925502,33.20815443140649,2.1007482412833425,187.54702591572183,67.08475405938378,365.9849722381505,6847.952261790164
20,Butler,15,2016_06,2016,830.120237028476,3402.4605807464964,434.0545985204495,829.5500150195256,3699.4382589315273,2992.604469708928,1745.5573465844582,0.6067787668469946,2537.9494605699288,0.2082465188538159,32.595687359669284,2.045411153143101,187.5087059787901,67.58818497945637,416.9112244222572,7626.2713089597155
20,Sumner,191,2016_06,2016,1036.662946007653,3418.0735979715514,522.9356376759879,938.4555203555584,3799.6421857457417,3241.831923399392,1907.688406049371,0.5672257566119296,1825.1106798144456,0.1847602892670444,33.466963449058106,1.810085959552884,191.67060519818892,64.95879279483141,374.391932624885,5988.035249997999
20,Sedgwick,173,2016_06,2016,978.9612272086476,3266.000365058248,510.0204026998085,901.069747758272,3617.102018005934,3076.3349486034044,1878.67942928326,0.5656038805999827,1967.229252973648,0.1777532057015803,33.08289472260989,1.7991664052669276,192.9864814874905,63.97971538076026,418.6908380295146,7676.48544103517
20,Kingman,95,2016_06,2016,1096.4196461724114,3164.6345612352243,525.7441750727147,941.0616954947702,3638.9007093570135,3217.578280679496,1935.8859227056123,0.5401032467531193,1608.7028126740518,0.154811962284401,33.85529426325877,1.4963921034717462,202.5933427192279,64.52537285723125,509.00640509932543,8078.198497638808
20,Harvey,79,2016_06,2016,1034.822174639649,3152.2840097111302,545.7044559785314,924.2761887162349,3605.614224957552,3173.447587081466,1976.8429601002715,0.5444185655881881,1798.716743530823,0.1610398430389898,32.9713543089457,1.830516944930985,193.06104942338547,64.12052406892599,442.6639322309887,7977.7702334878995
20,Republic,157,2016_06,2016,1186.808873187633,3316.811700685329,612.8641025666108,1043.6773072400763,3846.99810815411,3544.3893128314894,2411.948557736515,0.5219210040121873,2039.870219763236,0.1579702124376491,32.37139517276032,-0.7915215175460634,193.30132429212284,50.61060255389413,470.76348991765474,9823.139587260868
20,Phillips,147,2016_06,2016,1223.4488252138408,3333.779556584472,637.7533308546217,1087.9043953312575,3824.316740343296,3420.5157452979806,2204.3904690106247,0.5074618679141376,2207.0507793563024,0.1556858329687614,32.41036211104077,-0.665914151664294,195.09825517859028,61.36746012834525,618.0365808566756,8115.859096695402
20,Pratt,151,2016_06,2016,1125.9018151014347,3331.86010909434,549.6374591521304,986.9563159411867,3772.8061722566936,3354.2260133654586,2099.5913705471826,0.5415167499837328,1767.3740620799445,0.1663207524070698,33.66248555066313,1.3174736235260134,205.8703227533311,63.7267523773389,598.8770431288817,9678.773957543934
20,Marion,115,2016_06,2016,997.8192010292984,3182.3394937913336,529.939323242669,924.3686158845768,3639.986963854432,3186.710166059709,1952.8171920640336,0.5486169270739907,2003.176902747745,0.1676877587474878,32.45794576584079,1.995486071595674,188.2125226028351,66.15657284119217,437.907224055739,7802.020771223807
20,Sherman,181,2016_06,2016,1472.332237767008,3189.0218549928045,768.6993741273266,1220.9898174548016,3827.428181379842,3729.831893483199,2642.801772986854,0.4464495969529506,1283.8519310403426,0.1185741324813928,32.12208321917012,1.7404094075926306,201.51912040421504,74.93899566040885,1121.891243405964,8247.67119339347
20,Allen,1,2016_06,2016,720.8057906865317,3755.362569588629,383.9548158753337,796.8811075429509,3777.846539962125,2719.484329724612,1429.6397248397182,0.6486921790255938,3073.7798204385235,0.2558400652578144,32.24046692828948,1.9551518401058647,176.06751123685234,76.24000091263777,309.5872253530767,7968.355083723752
20,Cherokee,21,2016_06,2016,709.7477022679108,3855.0178121321446,388.5508506631087,764.4395417091727,3665.891420387659,2505.151370948752,1207.7230377462115,0.668056255747972,3155.7612116456057,0.2673784196963635,32.17003405791361,2.332780036098285,169.67815898924786,71.63322608490928,266.6590316252057,9076.204372638476
20,Cheyenne,23,2016_06,2016,1436.853945310146,3147.595852013531,756.7279126041877,1192.0993028825371,3787.554183490856,3688.3246443665935,2567.6231366748502,0.4510880864218598,1358.8602542166373,0.1186939621041274,32.064398141718705,1.8088273596004631,199.69681639647573,75.73290745539678,1065.840945595753,9710.157790091094
20,Mitchell,123,2016_06,2016,1241.7295119227613,3228.187036158627,649.764188234364,1075.4771229235223,3772.7583602620734,3490.659541667901,2322.2440657950647,0.4989850488961053,1658.5630725445433,0.1447476662440893,33.099686737224964,-1.0038559979445218,197.2375332285837,56.539533366932496,448.5194726907988,8624.277183959382
20,Morton,129,2016_06,2016,1345.0843001603316,2994.482982161569,667.4235759553596,1111.9777256315413,3529.634733496611,3305.3944654151574,2214.313752193508,0.4587256749257332,1070.326356187903,0.115382505594872,34.1013615533196,2.128195578896866,224.8746796530785,64.183200565578,1036.4872618701947,9867.07695282689
20,Gove,63,2016_06,2016,1519.1687345575888,3301.137513893909,791.496560902485,1270.4316879990722,4000.600553256006,3901.1762861383695,2751.8648278973783,0.445266591079235,1528.342677768156,0.1231316839411338,33.10523024678306,0.6574699789289862,207.74950277423687,68.06114683559842,839.461080008456,6992.317891507098
20,Neosho,133,2016_06,2016,666.3347859844214,3743.386626843991,360.0309251884689,756.1475492774312,3662.133586294988,2548.828280361659,1260.6879041751192,0.6619663668426099,3288.629203296013,0.2626648611260829,32.34332556916369,2.1002489543416694,174.59812057004004,74.5330077391239,287.7652415658577,8197.457061318015
20,Brown,13,2016_06,2016,791.3584549100865,3369.877725835248,416.336111738585,786.9670589215682,3648.491169271761,2980.398458160708,1789.9518719284447,0.6200688316135513,2707.797333667584,0.209961342527763,32.419238418988755,3.298792175379017,183.10042588593228,41.36819298748245,332.3334926503003,10268.79000943053
20,Bourbon,11,2016_06,2016,621.8721653713,3935.9432900462975,351.01000027807515,752.0755008828887,3823.3186741376194,2553.097659997497,1251.933724260668,0.6783076385050434,3678.608915089748,0.2874820404109532,32.32730420032532,2.0060439636833776,175.32583457308476,75.87481056129471,278.35396187589515,7965.216700469036
20,Morris,127,2016_06,2016,966.0876236851684,3358.7842982653765,513.0870366679952,935.6236050219212,3797.936021626492,3219.0382795847995,1982.942576290572,0.5631785331486535,2556.393843034641,0.1871365316472979,31.81639142565037,2.194571715736396,181.9573803871276,65.28717486613411,437.6804980331676,6835.398728771301
20,Anderson,3,2016_06,2016,812.9456809847138,3812.359946181249,437.0768964654719,866.5563694935634,3992.901908871217,3051.5652421238647,1732.534283230255,0.6284342241504063,2992.091487842369,0.2488574138897191,32.11736078331703,1.884974321113177,176.45108504895776,72.71520843671456,317.55138803158115,7638.82484197858
20,Marshall,117,2016_06,2016,977.8809781438728,3297.9496396968034,513.1577509092562,921.391171509422,3757.5792125307366,3289.9293467946645,2116.775597956017,0.562749187576068,2251.096678525704,0.180051418257621,32.30391362353951,1.7529188241425786,186.34697452951028,45.12894718952182,399.4372032880503,8253.947959902902
20,Wichita,203,2016_06,2016,1488.2179787571658,3254.748818342033,767.1100343018428,1223.4231137362676,3842.326357049772,3665.1959821941023,2537.917705962984,0.4541897160392815,1311.5771453844443,0.1225027319009153,33.38404120272506,0.8610130522562877,210.67449543204808,65.14936831941228,1017.928354389353,9578.345693393025
20,Grant,67,2016_06,2016,1213.741540480021,3132.7402745199174,617.6534953598522,1050.4424842701646,3434.4032497410776,3042.0697321936627,1981.9357021217368,0.4961079516553141,1370.4579848616963,0.1401401095437252,33.97607714066998,1.0380140084574705,223.3158596043072,70.24493104252886,941.533979310712,11888.195768863952
20,Chautauqua,19,2016_06,2016,561.828947368421,3441.144736842105,291.51973684210526,654.4868421052631,3505.3026315789475,2452.611842105264,1266.6447368421052,0.6761223099237702,3418.1052631578946,0.2499640269145317,33.04736842105264,1.9710526315789472,179.80789473684212,67.86842105263158,251.6052631578948,6295.59680896016
20,Rooks,163,2016_06,2016,1336.3241871046496,3121.072522472533,704.4139385195871,1136.0867384308067,3739.166857174564,3543.9719454000665,2436.434940628121,0.4673756666352623,1879.1288203307072,0.1263275798359191,32.66147597380986,-0.745619798024638,199.17946065919435,58.03873044057261,628.9863056264564,6389.7483066016375
20,Gray,69,2016_06,2016,1146.179865915266,3302.49205180675,579.1836634275697,1012.2385043877548,3628.7483583896815,3210.398481646081,2037.825992018715,0.5303118072710006,1798.3502630048529,0.1622888590574905,33.32398204970199,0.7211512755301426,213.3610637808468,77.13652816235127,849.6327718801813,11637.125108486676
20,Rawlins,153,2016_06,2016,1398.1626679859023,3081.339916412593,736.7503939570414,1164.4017092294762,3786.777707472287,3704.8368483839695,2560.9407281051576,0.452247369090104,1623.86536543294,0.1167259390848157,32.2463607840449,1.3825570733928882,198.7018952255628,79.1873361451052,951.8076502225706,7186.897653299485
20,Ness,135,2016_06,2016,1264.801119995568,3050.3643540404782,665.1157574974146,1097.9387095582802,3607.1156651647207,3336.620720379672,2195.8468431452206,0.4705890300133503,1713.8154269463732,0.1273440134463881,32.96908886098392,-0.2601769094400946,205.9729853006353,67.14084429014626,727.2152644408329,6345.810941035615
20,Wilson,205,2016_06,2016,726.876732016966,3680.8922680284654,386.0765030087019,783.1055926337399,3680.038021773338,2672.2601050670924,1382.861269312893,0.6468949317182466,3065.0145086750567,0.2484116711404979,32.52672313747507,2.0915830686694274,175.73688251401086,73.64573722489067,272.7723298545003,8674.491316034835
20,Haskell,81,2016_06,2016,1191.3038389861754,3331.031867279976,597.4503459870662,1046.507827670947,3617.639933342122,3207.3341758653064,2153.742484996728,0.5212089216380109,1672.4200592302377,0.1596470891541035,33.55998541202461,0.9689113818670068,218.74519102801383,76.19773389928575,890.4275823485505,10978.06462499633
20,Edwards,47,2016_06,2016,1150.5913510845762,3338.317364036888,567.7527469485043,999.2332408455128,3787.445139875296,3405.61155235092,2181.432501745433,0.5386894356057506,1788.9100007222498,0.1639348584251647,33.30414762741727,1.2822408936610803,206.98127573007235,67.51526109251995,655.4548595228358,11119.291871458548
20,Nemaha,131,2016_06,2016,898.1195650538498,3280.7036989531102,471.4677939286888,865.4110739895946,3696.6826738475625,3176.2606720390486,1989.146198509256,0.5821253689995473,2481.0827658530875,0.1881502548326393,32.24290948100756,2.9935409563759743,184.09228898912872,44.66076065925007,384.7450476502858,9095.034672166772
20,Coffey,31,2016_06,2016,762.634852498793,3536.0388838683325,407.61228475222526,814.93374670397,3716.941576709293,2879.0013926886936,1652.1169378798943,0.6228195282891344,2857.6817242105003,0.2295304213256723,32.0191609205363,2.157800913603794,176.36425741838843,73.62529246462572,326.70363584595015,7331.2632830164175
20,Meade,119,2016_06,2016,1027.2104352085632,3293.1326265578305,518.6633440554428,930.3198260988436,3507.233520193536,2968.9328654751525,1828.9963680838769,0.5581987822292316,1863.6390618948096,0.1742157774686852,33.535832006015035,1.105571216417474,215.41439137702235,74.9363384237463,830.4915710962857,12754.389547165549
20,Montgomery,125,2016_06,2016,666.3165497935086,3602.902879791567,352.54850051276355,735.1699589789071,3592.8512043016704,2561.559347542892,1299.757688683167,0.658698756140934,3113.8164250672125,0.2493551520839216,32.84370076775956,1.9836314753734825,176.20607333906173,73.43927492447126,248.98481665234613,6766.35429716755
20,Lyon,111,2016_06,2016,818.4443780719694,3284.906192372547,437.288490654038,844.8897750511247,3629.609980985183,2998.1900728303376,1855.194166397589,0.5883452846045283,2647.4453054927712,0.1986719243691164,32.08726581279375,2.5463875435008827,179.64398163096914,70.73413697843792,351.85102428873824,7117.853221695735
20,Barton,9,2016_06,2016,1053.6377616198608,3220.4423065663123,545.735789224349,940.3655212702536,3602.60989231801,3209.5922216662766,2034.8447101156128,0.5464033362979152,1833.4290033427724,0.1646296964556979,33.61726158792344,0.9610460536121144,207.8002230289349,65.46474652415526,576.2484297485468,9402.596231128931
20,McPherson,113,2016_06,2016,998.3649982691204,2994.9808609946263,527.4805158021447,881.1118187611622,3386.7118537721376,2973.5647762051253,1812.8660849861924,0.5436178661261083,1713.1921001077867,0.1510832718005275,33.018550309591404,1.506633989756338,195.50190042721252,61.441618215148345,453.524460476936,8919.285209902679
20,Labette,99,2016_06,2016,660.5588635636864,3760.48460326343,353.4920055203985,745.976264810825,3676.50321777804,2524.8222048774737,1203.242304261478,0.6676058660464538,3279.703539450653,0.2648817698689134,32.412003500740404,2.004378450249086,172.82203488959243,71.78215043086036,266.21044836407697,7099.022922167438
20,Saline,169,2016_06,2016,1012.7293004769476,3048.937170111288,536.0515898251192,912.4189030206676,3423.396486486487,3015.2852623211447,1903.492639109698,0.5379307424390314,1636.3254689984103,0.1540862933665484,33.4011891891892,1.1850810810810808,197.7352813990462,58.72585055643879,385.0555166931637,6370.918007073343
20,Osage,139,2016_06,2016,784.6579499231673,3397.130225375877,415.05295579860814,823.2869474825997,3702.0788679984335,2951.971454397541,1755.105813673205,0.6078178688032773,2869.67014974841,0.2132910797760027,31.966282201934348,2.399995179125616,179.80669739974093,63.13579800536322,335.75233963060055,7343.816816035282
20,Shawnee,177,2016_06,2016,835.7464709251805,3578.2222843842046,447.23558758853005,864.6190419556993,3733.8709229962665,2977.1948418226907,1825.68371334398,0.6100433347773186,2933.192487488046,0.2234712480222506,32.31153866691263,2.534417459939877,182.91117410911505,55.588777833332514,292.71485852147777,8724.705448110291
