State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
17,Macon,115,2014_07,2014,332.8678877537009,5019.784400256341,209.1970724278796,527.058187477601,3784.599175385262,1948.9899747792488,673.0968562260867,0.8102311587217792,7252.313959836598,0.4403366114820573,28.136364996409995,1.9952304980177475,157.0566539130128,65.19183513064212,204.0955474600057,14813.1689622592
17,Effingham,49,2014_07,2014,485.3320687843742,4968.328496854488,285.26840251045303,667.90530398091,4072.117388248253,2318.3556037507924,918.0875186625094,0.7630028058540048,5986.054417963647,0.4092346782459112,28.79136016197566,2.090535119546416,158.7760628591601,70.69462817475338,179.00552537888615,12327.569424524185
17,Hancock,67,2014_07,2014,298.9732790999365,4716.230148421724,180.95029820229337,481.2436482062212,3664.476297217132,1892.193124998673,638.1898730649762,0.8144305033161646,6892.097140272912,0.4158222360385101,28.002792528063072,1.1619377947255844,158.3664664142903,59.28066260570838,198.90526424183992,13714.734823108623
17,Knox,95,2014_07,2014,318.5999317211856,4882.238243573629,177.8247166513072,526.0139879301398,3819.752083314693,2017.5814394024133,693.2968014646674,0.804804262164683,6446.537097596766,0.4286230044656145,26.967044092121345,2.092332160496027,153.2542260168576,54.23388038401664,221.28969677719545,12641.407749995777
17,McDonough,109,2014_07,2014,287.3310509691259,4917.291235434407,169.28992410977816,484.00541440104655,3753.688993609047,1917.4624002700648,634.8348738719739,0.8203247559658946,7187.139669956784,0.4376364825828334,27.90941695193637,1.4240819354814522,156.99022375197936,54.99732056723603,206.42014179653032,13281.637933957823
17,Jefferson,81,2014_07,2014,588.1454595787546,4521.299531693366,334.6403699161046,737.305101005052,3992.084836361817,2441.4081717201234,1046.9469915720183,0.7188575714396311,4826.2504094799415,0.349309593632102,29.36797982205889,1.7430298824235164,162.8350326430486,66.570826572749,148.7374022438731,10369.21827358144
17,McLean,113,2014_07,2014,353.9193882956568,5052.204624968084,219.6266170660253,565.4906467284104,3851.155921887564,2013.5823728437963,701.9239858509959,0.7986775435739045,7119.388812878482,0.4397326334167754,27.153403780725483,2.4157957562786705,153.2383095130115,55.939975075364565,233.692050631092,13702.18129008976
17,De Witt,39,2014_07,2014,297.68645579810624,5060.7082990113495,173.52950005689618,508.5489514883983,3838.5442549682566,1974.06384736755,661.2448368425237,0.8168784659884993,7110.648769419147,0.4501051626244784,27.6807859208842,2.138596623227087,155.4647638280039,60.44713113570759,221.84442761134272,13871.65398584442
17,Livingston,105,2014_07,2014,368.6834386282881,4916.56920529024,221.9973975850093,585.4166126643613,3801.938737342136,2048.122826574171,741.4092527989131,0.7872776234111016,6724.377372499699,0.4236984374018243,26.78038393921886,2.7887838947951504,151.14245388384242,54.07785147915748,209.96359996542324,13281.637933957823
17,Kendall,93,2014_07,2014,348.1537035914161,4463.965329430209,193.59727780472696,531.0764658060924,3506.711599226563,1926.5461581821944,721.0676354865666,0.7851459582337561,5634.897052218357,0.3824413113630328,26.446769926609093,3.0028754682404903,149.80372481382878,56.85607387644744,200.35122977695136,11950.96343395827
17,DeKalb,37,2014_07,2014,349.50084433292903,4789.472729098216,204.576626799108,565.7022038715004,3660.210316734809,1963.8130950969392,705.8890536968966,0.7874108567836734,6428.350423983257,0.4142461535545675,25.77181232286246,2.9650994113574387,146.3969445666265,58.69956894078764,254.49717612230293,12183.203794807248
17,Kane,89,2014_07,2014,389.998196945209,4446.60743442255,229.73879688472195,583.3149576494021,3519.561954002839,1952.103120382802,744.4783407080072,0.7659264966145157,5355.398739017449,0.3737527311232092,25.92497462046272,3.0244416020218785,147.19351632284642,59.367618985242274,253.96551465078332,11649.67864150554
17,Grundy,63,2014_07,2014,344.31524909578803,4533.509238900912,188.3252237729258,533.4476522535047,3578.926539871596,1964.7467631597544,723.4353248178841,0.7872590732793908,5764.141155649333,0.3899342709441999,26.7461927791228,2.920034788124324,150.68175570750282,54.198075396727575,181.7387045408608,12873.648110844751
17,Will,197,2014_07,2014,440.85709431910846,4065.615278490866,259.2727085493576,615.1147109554057,3407.8499235735685,2008.0833559844164,825.7937098782209,0.7339782714858248,4656.058092476819,0.3283579357099352,26.386770089832435,3.2140817922207905,148.95766613310695,59.03231554468302,207.357219319528,11210.304985845309
17,Lake,97,2014_07,2014,521.9708034188034,3714.286213675214,323.77822222222227,678.4389572649571,3319.2498717948724,2030.1038547008543,900.062388888889,0.6897873757755265,3604.93629059829,0.2804836392912574,25.02754188034189,3.057838632478627,142.86046153846146,61.54217094017094,236.36148717948723,9490.47096226098
17,Kankakee,91,2014_07,2014,422.1436930721257,4484.135206484575,242.63996426050736,641.7874590595131,3627.343064767264,2079.0996130424514,821.2082067779927,0.748667725423471,5423.633006690591,0.3720054006355648,26.620424027583105,3.2641418512458378,149.31217319203208,58.6164322363883,197.8929507022339,10940.40402593974
17,Bureau,11,2014_07,2014,313.3159278005704,4691.078357453602,172.51006581933072,508.1362788571425,3618.891253679382,1923.390637151911,675.9872319442522,0.8035528020060577,6700.359325079949,0.4106584023271439,26.5485210290109,2.6746415620186688,150.72331129485812,49.91615045143531,217.16853060097344,12302.462358486457
17,Putnam,155,2014_07,2014,321.082649379048,4564.104220904977,178.66579027363073,503.39841807992696,3586.6469803050586,1926.430822559216,690.934986345429,0.7997367095787672,6151.874005324548,0.3968579562901609,26.974325483793475,2.5675473742529147,152.89822858291612,50.79963326322191,198.42146292673604,12227.141160373272
17,LaSalle,99,2014_07,2014,325.923949703824,4737.387814612507,181.7202771163493,524.7677590835126,3686.011819589726,1999.124400866017,723.3319213880438,0.7991316309256634,6447.138132950089,0.413178037398575,26.419759120691467,2.832900200587444,149.83501149907664,53.12767370165608,204.69733880238823,12421.72092216566
17,Mercer,131,2014_07,2014,312.10774187058223,4875.563927840902,179.34108375259086,522.8662733655159,3785.7633579775247,1997.6983133236367,679.3115544968717,0.805198789824276,6550.70093257144,0.429078408779093,26.97963246078909,1.85798229741193,150.95876417206685,55.5461622244604,206.3591834504273,12145.543195750655
17,Rock Island,161,2014_07,2014,366.2930160519842,4605.84889347623,213.3853423739964,562.9893834979689,3686.750878997501,2014.9333141841,734.4504126222847,0.7799445541795686,5822.860113655866,0.3933020922588903,26.498573580731893,2.201294956997644,150.2321151719142,56.260073609336544,206.15239373367152,11662.232174524404
17,Henry,73,2014_07,2014,336.5669020369507,4733.783187941448,186.5978169269096,535.5528604713276,3735.084409050519,2043.774700346387,743.7055803057095,0.7956213105655358,6406.219029330783,0.410817220411018,26.603110911159344,2.3401742435049195,151.88490594332984,54.8294675547461,215.7328205297025,12189.48056131668
17,Lee,103,2014_07,2014,328.97149312043416,4625.9436047392655,188.2367322425021,533.4890077840137,3566.3532603837057,1913.38167643816,681.4171551356295,0.791737858819268,6481.415159836349,0.4015446753151955,25.85018967072866,2.9539944471461776,147.0485744737388,51.29133525276009,241.37906375003416,11398.607981128263
17,Whiteside,195,2014_07,2014,337.9480490281261,4624.781127317711,190.653826281348,539.2249194242311,3612.4410975666615,1957.4408107509407,705.3339574873847,0.7893039538153971,6343.790346046986,0.3998830404606516,26.297030728170864,2.8108795103159454,149.4689080654935,49.04229872030208,201.30811299566892,11586.910976411222
18,Elkhart,39,2014_07,2014,616.1867543465335,4421.87881708962,458.4711859816452,791.1386465229131,3693.20540946898,2209.3720547298835,981.8153613339332,0.6972643979333186,5374.685569816757,0.335925768131981,25.91097976038573,3.410704240295506,146.20349314131423,77.18777135294658,256.25506269561856,11423.715047165992
18,Marshall,99,2014_07,2014,531.1339643910262,4585.341250707354,402.3502673023345,722.0461677324412,3714.7697525306494,2108.0970103178524,866.2691143316358,0.7289495217314017,6078.247776699049,0.3646474972568471,26.15248960892676,3.4820002205673672,146.82897911660817,75.27438760917637,246.7824066792139,11505.313011788608
18,St. Joseph,141,2014_07,2014,448.8210344363797,4335.433217679135,302.1705217432933,645.3597292004821,3560.5556513641422,2044.4653231174664,837.6152374026595,0.7406350583082937,5431.29639541882,0.3531038506294505,25.79523120201313,3.6695351339522144,146.65316574872912,77.56476483139714,236.02444695712452,10093.040547166438
18,Fayette,41,2014_07,2014,441.615610059683,4900.594278281791,285.8981115960294,638.4812031935169,4006.9910019581903,2225.8766352974253,851.8970387575904,0.7695904298060938,6376.128225025255,0.4099865894296082,27.171338548230803,2.81810742966658,149.86720655785487,83.0141448019415,300.851427500078,11762.660438675315
18,Wayne,177,2014_07,2014,496.2482037763789,4799.687926099849,340.8568283338564,698.103850402756,3967.884420108669,2225.814967776755,875.8495431390344,0.7464826897941138,6005.401351087916,0.3914427104172197,26.752566134651342,2.731020972658976,148.097772202399,77.44236403653764,321.3077920646899,11624.571575467811
18,Orange,117,2014_07,2014,429.6155730526781,4696.437604042571,273.3536047052883,616.0084693611885,3874.3535889263208,2121.783262064994,790.252191304211,0.7685735282966886,6188.112993191374,0.3920401893831224,28.05129505881613,2.938563640523562,154.853043368494,97.58540761019631,211.2768262183336,12358.953257071342
18,Warren,171,2014_07,2014,326.6752658427155,5069.287270164591,195.25555143601807,542.1805906489373,3858.678141953753,1994.7936520795304,669.8853849625173,0.8062948617687798,6785.153796148487,0.4459889250683729,26.816283748456755,3.228811664675373,148.74436914415455,65.25882116722298,214.26834558260785,13149.825837259756
18,Ripley,137,2014_07,2014,434.960127570659,4369.525903442212,262.3556570988673,613.4592862641592,3684.557167051579,2082.4720268338297,802.6185296381833,0.7547562440503931,5552.108219509512,0.3588260944566396,27.47421049158699,2.978471659518312,152.59729770152876,86.21756516001324,294.1012867040582,11191.474686317017
18,Franklin,47,2014_07,2014,361.9470306853381,4551.147033911976,203.3852150017208,542.3477994321113,3718.5874096541024,2038.8475050012903,751.1844346928242,0.786096166086205,6115.467749741866,0.388455987197675,27.464933961452303,2.8506107490104786,151.34571448545847,82.76117492686285,295.86526630528294,12183.203794807248
18,Gibson,51,2014_07,2014,603.230847171521,4678.349019200226,393.7270674128338,749.7986096674676,3893.2070892823,2297.413204001364,964.054191370292,0.7235357924737471,5297.68672116016,0.3631220770056076,29.114148795515856,2.7924787500311954,162.23243133569898,85.16541298364365,134.04386865016338,12258.524992920433
18,Fulton,49,2014_07,2014,519.7874929814708,4741.11639923147,396.5641603207467,726.0775986103308,3791.302639844188,2140.798999859629,866.0689101101904,0.7351693891809308,6236.26576887984,0.3820082525098411,26.35351487928144,3.515387019230793,147.08115560078505,72.43851242279621,238.9069132509827,11166.367620279289
18,Greene,55,2014_07,2014,531.2917643060467,4679.210116190862,382.41047407674455,728.2504478267724,3848.578157507341,2182.3387344809707,869.5285538856717,0.7310715654572215,5953.164496068137,0.3742810171135866,28.235272226102754,3.0565184050231564,156.03713601165663,97.06031860480832,158.56052139429033,11674.785707543268
18,Rush,139,2014_07,2014,372.0423202719593,5192.262010900163,219.91052933979893,592.3492530696956,4083.955817355399,2206.579570614137,798.0660754293943,0.794877009591232,6907.53096607279,0.4501729974539005,26.90237419491235,2.905051867408317,149.33190931169912,87.2222530416277,299.1277723018299,12384.06032310907
18,Randolph,135,2014_07,2014,734.1376279053409,4816.910983156931,568.4570835824044,929.547957909912,4051.318154646788,2439.223162734271,1079.46521414255,0.6794974906084457,5314.854182636518,0.3567628185368823,26.22725552937858,2.7978516473856896,146.69164931959668,69.15894370406835,331.5647649354757,11273.072650939628
18,LaGrange,87,2014_07,2014,561.8433848970975,4341.421117177441,414.8528691471199,746.0821528339478,3665.177445627755,2172.1242323477445,937.3519020925086,0.7084411353375931,5440.42299137234,0.3362478099466537,25.692767592342864,3.028837474910865,144.12803877954488,85.28853614331499,283.145168658818,9490.47096226098
18,Pulaski,131,2014_07,2014,401.01567298094017,4635.4430522501,252.79445569031083,622.8677661757514,3711.640526248,2069.973121891529,787.8232647457461,0.7628959875428808,6033.861002555568,0.3903016605300526,26.52916889876341,3.6065654685063127,147.41842380279036,68.55031220086246,214.59689496995065,9772.925455185412
18,Starke,149,2014_07,2014,428.5843683140109,4368.708286383603,276.0053668756102,637.0716049434237,3617.5289905877967,2061.6575438127907,816.043516485962,0.7452883475658594,5381.633558413811,0.3594782245314967,26.25226763710023,3.6167129069324178,147.21103033439326,71.2482590345189,213.269595773272,9810.586054242003
18,Tipton,159,2014_07,2014,416.9248497758606,4919.388828316381,280.22804645243417,615.2793813326304,3906.817884756165,2145.2921869220304,815.9457763930176,0.7776776484082603,6786.07027618479,0.415706458930605,26.467720757704253,3.1679621251509986,147.79380944620715,71.64941320109993,269.282553305966,13488.771228769076
18,Switzerland,155,2014_07,2014,393.73689476284585,4173.719231719367,241.6046442687747,570.1599925889327,3576.0574728260867,1972.2859066205533,730.1397233201582,0.7587149128795033,5470.956472332015,0.347238411601312,27.969802371541512,3.0677751976284564,155.08806324110665,82.27870553359683,253.7918478260869,10300.173841977688
18,Parke,121,2014_07,2014,432.6741548663666,4958.424984164531,312.34393283960696,642.4455860323674,3944.759291891941,2103.3781194369467,765.4368472560361,0.7717033703670358,6674.869356644742,0.4177689752954964,27.669515149513902,2.8545513684545454,152.6327771657066,84.16045005748798,198.8858675584561,10479.061687496496
18,Blackford,9,2014_07,2014,728.8006113830825,4639.483468124285,534.3097917769254,903.6530111581554,4036.716379443417,2519.278468730706,1159.402596310752,0.676049847972833,4640.826436667552,0.3401068399936426,26.250265171562088,3.063717639146154,147.08224012084398,66.63940526594342,272.3518016230045,9860.80018631746
18,Spencer,147,2014_07,2014,524.4530139940588,4534.769435302712,321.3811562482976,682.2255119992565,3876.1833695976097,2292.08652795447,962.9535779863548,0.7376769877690429,5065.812629582034,0.360608779345557,29.031634520173974,2.9164112465191288,162.3281182204762,94.12659704352674,127.2839701212263,10921.573726411443
18,Jay,75,2014_07,2014,759.8025594336046,4631.898194967519,597.9262511012179,936.2981781411236,3922.7141560331743,2393.156093190349,1075.7796696454031,0.6668201072641068,5142.180273895087,0.3351075638862463,26.381397940964376,2.900284291008727,147.8990418602067,66.5320248044602,282.8102175856165,10614.012167449282
18,White,181,2014_07,2014,388.6210424503864,4834.010153909403,252.2802823643368,609.0984473903545,3755.1998400648768,2036.441246649248,751.539679397653,0.7757844027346392,6498.423032910598,0.4121024188697096,26.63234045908067,3.5370468429707302,147.6817907102483,64.02516387718786,212.60051246818213,12189.48056131668
